lat,lon,alt,gs,track,vs
29.708102,-98.029606,1700,92.0,322.5,0
29.709412,-98.030689,1700,85.2,324.1,0
29.710785,-98.031957,1800,82.4,324.4,256
29.712982,-98.033964,1700,77.8,322.8,320
29.718155,-98.038612,1700,76.2,321.9,-192
29.723511,-98.043418,1700,76.2,321.9,-64
29.727127,-98.047063,1700,76.2,321.9,0
29.72818,-98.048436,1700,75.1,318.2,0
29.728683,-98.05039,1700,77.1,315.5,0
29.728455,-98.052081,1700,77.3,291.2,0
29.727585,-98.05356,1600,73.1,273.1,0
29.725983,-98.05451,1500,67.5,242.7,-384
29.725159,-98.055831,1500,65.9,210.1,-576
29.723694,-98.056623,1400,71.5,222.2,-576
29.723373,-98.057415,1400,68.8,215.5,-512
29.722046,-98.056993,1300,55.6,210.3,-576
