lat,lon,alt,gs,track,vs
37.616043,-122.363093,50,91.7,298.0,0
37.616226,-122.363502,50,94.8,297.6,0
37.616364,-122.363911,50,97.1,297.6,0
37.616489,-122.36423,50,100.7,297.8,0
37.616821,-122.365021,50,104.7,297.3,0
37.617233,-122.365956,50,109.6,297.7,0
37.617374,-122.36626,50,115.4,297.9,0
37.617828,-122.367359,50,118.5,297.6,0
37.618057,-122.367943,50,124.4,297.8,0
37.618538,-122.369007,50,129.3,298.1,0
37.61879,-122.369696,50,131.1,297.7,-64
37.619064,-122.370339,50,136.9,297.9,-64
37.619375,-122.371096,25,140.0,297.7,0
37.619748,-122.371932,25,143.6,297.8,0
37.620027,-122.372589,25,145.8,297.8,0
37.620306,-122.373246,25,149.4,297.9,-64
37.620819,-122.37444,25,154.8,297.7,0
37.621424,-122.375873,0,158.4,297.9,64
37.621674,-122.376592,0,163.7,297.7,256
37.622588,-122.378679,0,168.2,297.6,576
37.62291,-122.379514,25,169.1,297.5,1024
37.62323,-122.380332,75,170.0,297.3,1216
37.623642,-122.381267,125,170.4,297.6,1728
37.624682,-122.383755,225,170.4,297.6,2112
37.625613,-122.386023,325,169.5,297.8,2112
37.626663,-122.388513,425,169.1,297.5,2240
37.627382,-122.390322,525,168.6,297.2,2432
37.628265,-122.392487,625,168.2,296.9,2368
37.629272,-122.394942,725,168.6,297.2,2304
37.630234,-122.397279,825,170.0,297.3,2304
37.631107,-122.399338,925,169.5,297.8,2368
37.631973,-122.401487,1025,170.0,297.3,2432
37.633015,-122.403996,1125,170.0,297.3,2624
37.63376,-122.405847,1225,170.0,297.3,2688
37.634583,-122.407798,1325,168.6,297.9,2880
37.635361,-122.409668,1425,167.8,298.1,2880
37.636088,-122.4114,1525,166.9,298.2,2880
37.636926,-122.41331,1625,166.0,298.4,3072
37.637577,-122.414803,1725,165.5,298.1,3200
37.63829,-122.416564,1825,162.3,296.7,3264
37.638927,-122.418147,1925,160.6,296.2,3008
37.639481,-122.419602,2000,158.8,295.8,2560
37.640213,-122.421589,2100,157.9,295.9,2240
37.640991,-122.423518,2175,157.9,296.7,1856
37.641441,-122.424655,2225,158.3,297.0,1408
37.642044,-122.426031,2250,160.1,297.5,960
37.642558,-122.427282,2275,161.5,297.7,512
37.6436,-122.429829,2275,166.4,298.0,128
37.644746,-122.432477,2275,171.4,298.2,128
37.64534,-122.433803,2300,173.2,298.6,384
37.645569,-122.434387,2300,174.5,298.8,704
37.646003,-122.435343,2325,175.0,299.0,1024
37.646795,-122.437134,2350,175.5,299.3,1472
37.647583,-122.438887,2425,175.0,299.0,1920
37.648727,-122.441517,2525,173.2,298.6,2176
37.649728,-122.443881,2625,172.3,298.8,2240
37.650787,-122.44625,2725,171.0,298.7,2240
37.651932,-122.44888,2825,169.6,298.5,2176
37.652847,-122.4511,2925,167.8,298.1,2112
37.653763,-122.453263,3025,166.4,298.0,2112
37.654861,-122.455834,3125,166.4,298.0,2048
37.655685,-122.457762,3200,166.4,298.0,1600
37.656571,-122.459942,3250,167.8,298.1,1216
37.657242,-122.461502,3275,170.0,298.1,832
37.658798,-122.465242,3300,174.5,298.0,384
37.659736,-122.467406,3325,178.9,298.0,320
37.661179,-122.470809,3350,183.4,298.0,448
37.662506,-122.47395,3375,187.9,297.9,576
37.663786,-122.476959,3400,191.5,298.0,576
37.665253,-122.480495,3450,195.9,298.0,640
37.666812,-122.484184,3475,200.9,298.2,640
37.668274,-122.487624,3525,205.8,297.8,640
37.67035,-122.492483,3550,210.7,298.0,576
37.672026,-122.496484,3575,215.2,298.0,576
37.673655,-122.500305,3625,219.8,299.1,832
37.676355,-122.506037,3700,223.9,302.4,960
37.678683,-122.510396,3775,228.6,304.7,768
