lat,lon,alt,gs,track,vs
44.608292,-65.198495,37000,526.3,51.9,0
44.637544,-65.146246,37000,524.9,51.9,64
44.667572,-65.092686,37000,524.1,51.8,0
44.696898,-65.040201,37000,525.7,52.0,64
44.726395,-64.98727,37000,527.9,52.0,0
44.756012,-64.934038,37000,530.1,52.0,0
44.786087,-64.880022,37000,531.5,52.0,0
44.816299,-64.825418,37000,530.9,52.1,0
44.845912,-64.771907,37000,530.9,52.1,0
44.876129,-64.71732,37000,530.3,52.2,0
44.906011,-64.663049,37000,530.3,52.2,0
44.935758,-64.608988,37000,529.7,52.3,0
44.965319,-64.555128,37000,529.7,52.3,0
44.994786,-64.501402,37000,530.3,52.2,-64
45.023117,-64.449724,36900,530.4,52.3,-512
45.051533,-64.397702,36675,529.2,52.5,-896
45.075943,-64.352875,36425,529.0,52.4,-960
45.09993,-64.308929,36175,529.8,52.4,-960
45.123871,-64.264919,35900,532.8,52.5,-1024
45.147171,-64.221824,35625,531.4,52.6,-960
45.171204,-64.17742,35375,527.0,52.5,-960
45.194402,-64.1347,35100,523.6,52.6,-960
45.202377,-64.119938,35050,522.8,52.5,-512
45.223068,-64.081617,35000,524.4,52.7,-64
45.252182,-64.027601,34975,527.2,52.6,64
45.281754,-63.972669,35000,528.0,52.7,0
45.310597,-63.918926,35000,528.0,52.7,0
45.340157,-63.86386,35000,528.0,52.7,0
45.369392,-63.80913,35000,528.2,52.8,0
45.398254,-63.755035,35000,529.0,52.9,0
45.42735,-63.700472,35000,530.4,52.9,0
45.456848,-63.645041,35000,532.6,52.9,0
45.486053,-63.590044,35000,533.4,53.0,64
45.51538,-63.534672,35000,534.2,53.1,0
45.54483,-63.478939,35000,534.2,53.1,0
45.574315,-63.423111,35000,535.0,53.1,0
45.60327,-63.368179,35000,535.0,53.1,0
45.632858,-63.311931,35000,535.0,53.1,0
45.661833,-63.256668,35000,534.4,53.2,-64
45.690789,-63.201393,35000,533.8,53.3,0
45.719837,-63.145775,35000,535.2,53.3,0
45.7487,-63.090431,35000,536.8,53.4,0
45.777878,-63.034393,35000,538.8,53.3,0
45.807449,-62.977478,35000,543.2,53.4,0
45.837242,-62.920006,35000,542.6,53.5,64
45.866291,-62.863838,35000,539.8,53.5,0
45.895293,-62.807671,35000,538.4,53.5,0
45.92476,-62.750542,35000,538.4,53.5,0
45.9543,-62.693146,35000,537.8,53.6,0
45.983643,-62.635937,35000,537.8,53.6,0
46.012465,-62.579636,35000,537.2,53.7,0
46.041839,-62.522232,35000,537.2,53.7,0
46.070469,-62.466133,35000,536.6,53.8,0
46.099365,-62.409244,35000,536.0,53.9,0
46.128159,-62.352637,35000,536.6,53.8,64
46.157089,-62.295629,35000,538.3,53.9,0
46.186249,-62.237951,35000,538.3,53.9,64
46.215153,-62.180763,35000,537.7,54.0,0
46.24369,-62.124184,35000,538.5,54.1,0
46.272878,-62.066093,35000,538.5,54.1,0
46.301461,-62.009239,35000,537.1,54.1,0
46.330184,-61.951836,35000,537.3,54.2,0
46.359232,-61.893677,35000,538.7,54.2,0
46.388031,-61.836012,35000,539.5,54.3,0
46.416824,-61.778133,35000,540.9,54.2,0
46.445572,-61.720321,35000,541.7,54.3,0
46.474319,-61.662374,35000,541.7,54.3,0
46.503342,-61.603624,35000,541.9,54.5,-64
46.532227,-61.545075,35000,541.1,54.4,0
46.560617,-61.487526,35000,541.4,54.5,-64
46.589401,-61.428982,35000,540.6,54.5,0
46.618149,-61.370433,35000,540.8,54.6,0
46.646646,-61.312157,35000,542.2,54.6,0
46.675462,-61.253105,35000,543.8,54.7,0
46.704091,-61.194328,35000,545.2,54.7,0
46.732907,-61.135208,35000,546.6,54.7,0
46.761978,-61.075343,35000,548.2,54.8,0
46.790817,-61.015722,35000,547.7,54.9,0
46.819702,-60.9559,35000,547.7,54.9,0
46.846985,-60.899427,35000,547.7,54.9,0
46.875275,-60.840637,35000,549.3,55.0,0
46.904545,-60.779677,35000,550.1,55.1,-64
46.933128,-60.719957,35000,551.5,55.0,0
46.962067,-60.659363,35000,550.9,55.1,64
46.990853,-60.598966,35000,548.2,55.2,0
47.019379,-60.539131,35000,545.9,55.2,0
47.047321,-60.48037,35000,544.5,55.2,0
47.07518,-60.421646,35000,543.2,55.2,-192
47.103835,-60.36107,34975,543.2,55.2,-384
47.10728,-60.353816,34975,542.6,55.3,0
47.108643,-60.350922,34950,542.6,55.3,320
47.116608,-60.33403,35025,541.8,55.2,-128
47.14401,-60.275996,35000,544.2,55.4,0
47.172043,-60.216408,35000,545.6,55.4,-64
47.186233,-60.186275,35000,545.1,55.5,0
47.297607,-59.948067,35000,543.1,55.6,-64
47.325531,-59.887985,35000,542.5,55.7,0
47.352722,-59.829277,35000,542.5,55.7,-128
47.380635,-59.769005,35000,543.4,55.7,64
47.408287,-59.709214,35000,545.0,55.8,256
47.411127,-59.703017,35000,545.0,55.8,0
47.439194,-59.642097,35000,546.4,55.8,-64
47.467408,-59.580688,35000,547.2,55.9,0
47.495087,-59.520355,35025,548.1,55.9,256
47.499069,-59.511703,35000,548.1,55.9,-192
47.526855,-59.450935,35000,548.9,56.0,64
47.554601,-59.390188,35000,548.3,56.1,64
47.582565,-59.32885,35000,548.3,56.1,128
47.610836,-59.266592,35000,549.2,56.1,64
47.638367,-59.20594,35000,550.5,56.1,0
47.661159,-59.155602,35000,551.4,56.2,64
47.683504,-59.106234,35000,551.4,56.2,0
48.172394,-58.000946,35000,560.0,56.0,0
48.209564,-57.915062,35000,560.0,57.0,0
48.231422,-57.864338,35000,560.0,57.0,0
48.26001,-57.798016,35000,560.0,57.0,0
48.280674,-57.749996,35000,560.0,57.0,0
48.30867,-57.684631,35000,560.0,57.0,0
48.334442,-57.624447,35000,560.0,57.0,0
48.35408,-57.578499,35000,570.0,57.0,0
48.385231,-57.505333,35000,570.0,57.0,0
48.408134,-57.451485,35000,570.0,57.0,0
48.434235,-57.3899,35000,570.0,57.0,0
48.459343,-57.330635,35000,570.0,57.0,64
48.482712,-57.275196,35000,570.0,58.0,0
48.502357,-57.228577,35000,570.0,58.0,0
48.530914,-57.16074,35000,570.0,58.0,0
48.562134,-57.086369,35000,570.0,58.0,0
48.582008,-57.038776,35000,570.0,58.0,0
48.607567,-56.977627,35000,570.0,58.0,0
48.63303,-56.916626,35000,570.0,58.0,0
48.650162,-56.875355,35000,570.0,58.0,0
48.677628,-56.809177,35000,570.0,58.0,0
48.700058,-56.754949,35000,570.0,58.0,0
48.714569,-56.719877,35000,570.0,58.0,0
48.780552,-56.559711,35000,580.0,58.0,0
48.798843,-56.515079,35000,580.0,58.0,0
48.838531,-56.418105,35000,580.0,58.0,0
48.86087,-56.363525,35000,580.0,58.0,0
48.86087,-56.363525,35000,584.5,58.4,64
48.965971,-56.104431,35000,583.1,58.5,0
48.990411,-56.043862,35000,582.6,58.5,0
49.024441,-55.959368,35000,582.6,58.5,0
49.044739,-55.908772,35000,582.1,58.6,0
49.076393,-55.829556,35000,582.9,58.7,0
49.07785,-55.8259,35000,582.9,58.7,0
49.101066,-55.76783,35000,582.9,58.7,0
49.105442,-55.756916,35000,583.8,58.7,0
49.115032,-55.732777,35425,583.8,59.0,0
49.131454,-55.691458,35000,583.3,58.8,0
49.133926,-55.68526,35000,583.3,58.8,0
49.145058,-55.657173,35000,584.0,59.0,0
49.173843,-55.584553,35000,584.0,59.0,0
49.1877,-55.549549,35000,584.0,59.0,0
49.199066,-55.520817,35000,584.0,59.0,0
49.232529,-55.435955,35000,583.6,59.0,0
49.251988,-55.386489,35000,583.6,59.0,0
49.274597,-55.328909,35000,583.6,59.0,0
49.299271,-55.265808,35000,584.0,59.1,0
49.324173,-55.202144,35000,583.4,59.2,0
49.350446,-55.134671,35000,583.4,59.2,0
49.364924,-55.09752,35000,583.4,59.2,0
49.388809,-55.03587,35000,584.6,59.4,0
49.410638,-54.979489,35000,585.2,59.3,0
49.42777,-54.935278,35000,586.0,59.3,0
49.455322,-54.863843,35000,586.0,59.3,0
49.469434,-54.827271,35000,586.9,59.4,64
49.494278,-54.762509,35000,585.9,59.5,0
49.506584,-54.730396,35025,586.7,59.6,384
49.525669,-54.680515,35125,588.0,59.0,576
49.560583,-54.588986,35400,590.0,60.0,704
49.614864,-54.446239,35925,592.0,60.0,768
49.690697,-54.245663,36775,593.0,60.0,0
49.7005,-54.219698,36900,593.0,60.0,0
49.72887,-54.143967,37000,593.0,60.0,0
49.750305,-54.086704,37025,587.0,60.0,0
49.775142,-54.020295,37000,587.0,60.0,0
49.788208,-53.985226,37000,587.0,60.0,0
49.832912,-53.864853,37000,588.5,60.3,0
49.85463,-53.806194,37000,590.0,60.0,0
49.882957,-53.729454,37000,590.8,60.3,0
49.972687,-53.484913,37000,591.0,60.0,0
49.983215,-53.456076,37000,591.0,60.0,0
50.196487,-52.864838,37000,590.0,61.0,0
50.215294,-52.812023,37000,589.0,61.0,0
50.240059,-52.742393,37000,583.0,61.0,0
50.260124,-52.685753,37025,581.0,61.0,0
50.287308,-52.608898,37000,582.0,61.0,0
50.30286,-52.564831,37000,582.0,61.0,0
50.326218,-52.498386,37000,582.0,61.0,64
50.345352,-52.443958,37000,580.0,61.0,0
50.372086,-52.367489,37000,580.0,61.0,0
50.396011,-52.298931,37000,580.0,61.0,0
50.426697,-52.210861,37000,580.0,61.0,0
50.430367,-52.200275,37000,580.0,61.0,0
55.013489,-15.026227,38000,506.0,99.6,0
55.010267,-14.988598,38000,506.5,97.6,0
55.00766,-14.950478,38000,506.7,95.9,0
55.005661,-14.909659,38000,507.3,94.1,0
55.004355,-14.867665,38000,507.4,92.3,0
55.00383,-14.826373,38050,507.0,90.3,448
55.004105,-14.786063,38125,507.2,88.5,576
55.004379,-14.770068,38175,507.4,87.8,640
55.00659,-14.670244,38425,508.4,87.8,640
55.0078,-14.597085,38600,508.2,88.5,576
55.008917,-14.519764,38775,508.2,88.5,576
55.010035,-14.444691,38950,508.2,88.5,512
55.010826,-14.391923,39000,507.2,88.5,128
55.011383,-14.354553,40275,506.2,88.5,0
55.012547,-14.278481,40275,500.0,88.0,0
55.013397,-14.216955,40275,500.0,89.0,0
55.014317,-14.152637,39000,500.0,89.0,0
55.015202,-14.084888,39000,510.0,89.0,0
55.016598,-13.978188,39000,510.1,88.8,0
55.016602,-13.974529,39000,510.1,88.8,0
55.017109,-13.934243,39000,510.1,89.0,0
55.017197,-13.92606,39000,510.1,89.0,0
55.019717,-13.690297,39000,510.1,89.0,0
55.020462,-13.609647,39000,510.1,89.1,0
55.021207,-13.527998,39000,510.1,89.1,0
55.02182,-13.448073,39000,510.0,89.2,0
55.022464,-13.366866,39000,510.0,89.3,0
55.02301,-13.287237,39000,510.0,89.3,0
55.023488,-13.207065,39000,510.0,89.4,0
55.023907,-13.126498,39000,510.0,89.4,0
55.024292,-13.046669,39000,510.0,89.6,0
55.024652,-12.965781,39000,509.0,89.7,0
55.024931,-12.888544,39000,509.0,89.7,0
55.025162,-12.80812,39000,509.0,89.8,0
55.025299,-12.727984,39000,510.0,89.8,0
55.025436,-12.647687,39000,511.0,89.9,0
55.025528,-12.566178,39000,512.0,89.9,0
55.025528,-12.485235,39000,513.0,90.0,0
55.025482,-12.405261,39000,512.0,90.1,0
55.025391,-12.323267,39000,512.0,90.1,0
55.025253,-12.240708,39000,512.0,90.2,0
55.025071,-12.159452,39000,512.0,90.2,0
55.024796,-12.077933,39000,512.0,90.3,0
55.024475,-11.99804,39000,512.0,90.4,0
55.02414,-11.915838,39000,511.0,90.4,0
55.023743,-11.836072,39000,511.0,90.4,0
55.023239,-11.754725,39000,510.0,90.7,0
55.022736,-11.674266,39000,509.0,90.7,0
55.022141,-11.594131,39000,509.0,90.8,0
55.0215,-11.512056,39000,508.0,90.8,0
55.020835,-11.43244,39000,508.1,90.9,0
55.020126,-11.352916,39000,507.1,90.9,0
55.019348,-11.272538,39000,507.1,91.0,0
55.018478,-11.191272,39000,506.1,91.0,0
55.017576,-11.109758,39000,505.1,91.1,0
55.016647,-11.02995,39000,506.1,91.2,0
55.015686,-10.950946,39000,507.1,91.2,0
55.014633,-10.870568,39000,507.1,91.4,0
55.013535,-10.789786,39000,507.2,91.5,0
55.012362,-10.710172,39000,506.2,91.5,0
55.011108,-10.629919,39000,506.2,91.6,0
55.009872,-10.551318,39000,506.2,91.6,0
55.008545,-10.469887,39000,505.2,91.7,0
55.00766,-10.43876,39000,506.3,94.1,0
55.006171,-10.412875,39000,506.9,97.1,0
55.00375,-10.385825,39000,507.9,100.1,0
55.000763,-10.361238,39000,509.4,103.2,64
54.989319,-10.281587,39000,509.8,103.8,0
54.978973,-10.205249,39000,508.9,102.9,0
54.96865,-10.126065,39000,508.5,102.7,0
54.958362,-10.047247,39000,507.7,102.9,0
54.94798,-9.968595,39000,507.0,103.0,0
54.9375,-9.890361,39000,506.0,103.0,0
54.926892,-9.81129,39000,504.3,103.2,0
54.916489,-9.733968,39000,503.3,103.2,0
54.906083,-9.657482,39000,502.3,103.2,0
54.895706,-9.581209,39000,501.4,103.3,0
54.885088,-9.503756,39000,501.6,103.4,0
54.874474,-9.426602,39000,501.8,103.5,0
54.863754,-9.348881,39000,501.8,103.5,0
54.852905,-9.271168,39000,502.1,103.6,-64
54.842307,-9.19539,39000,501.3,103.7,0
54.831619,-9.119379,39000,501.3,103.7,0
54.82077,-9.042475,39000,501.3,103.7,0
54.81,-8.966592,39000,500.6,103.9,0
54.799072,-8.89004,39000,499.6,103.9,0
54.78804,-8.813055,39000,498.7,103.9,0
54.7771,-8.73712,39000,497.9,104.1,-64
54.765961,-8.660473,39000,497.0,104.1,0
54.754944,-8.584684,39000,497.9,104.1,0
54.744232,-8.50883,39000,497.7,103.5,-64
54.733794,-8.432839,39000,498.2,103.2,0
54.72345,-8.357122,39000,498.4,103.3,0
54.71283,-8.280864,39000,497.9,103.6,64
54.702278,-8.205539,39000,498.2,103.7,0
54.691498,-8.129398,39000,498.2,103.7,0
54.680584,-8.052396,39000,498.4,103.8,0
54.669924,-7.977406,39000,499.4,103.8,0
54.658951,-7.900624,39000,499.6,103.9,0
54.647964,-7.824366,39000,499.9,104.0,0
54.636825,-7.747692,39000,498.9,104.0,0
54.625932,-7.672619,39000,498.2,104.2,0
54.614992,-7.597712,39000,497.2,104.2,0
54.603913,-7.522306,39000,497.2,104.2,0
54.592896,-7.447519,39000,497.2,104.2,0
54.581707,-7.371909,39000,497.4,104.3,0
54.570465,-7.296295,39000,497.7,104.4,0
54.559296,-7.221572,39000,497.7,104.4,64
54.547911,-7.146024,39000,497.9,104.5,-64
54.536362,-7.069702,39000,499.2,104.6,0
54.524867,-6.994046,39000,499.2,104.6,0
54.513245,-6.91759,39000,501.4,104.7,-64
54.501663,-6.841897,39000,501.9,104.9,64
54.48986,-6.765497,39000,500.6,104.8,0
54.478129,-6.689509,39000,499.7,104.8,0
54.466351,-6.613686,39000,499.9,104.9,0
54.45448,-6.537531,39000,499.9,104.9,0
54.442702,-6.462125,39000,501.4,105.1,-64
54.430785,-6.386802,39000,500.5,105.2,0
54.418808,-6.310999,39000,499.5,105.2,0
54.406904,-6.23599,39000,498.5,105.2,0
54.39505,-6.161795,39000,497.8,105.4,64
54.383023,-6.086759,39000,498.8,105.3,0
54.371059,-6.012601,39000,499.0,105.5,64
54.358887,-5.937141,39000,500.0,105.4,0
54.346805,-5.862704,39000,499.3,105.6,64
54.334562,-5.787714,39000,499.6,105.7,0
54.322403,-5.713618,39000,500.8,105.8,-64
54.309889,-5.637484,39000,500.8,105.8,0
54.297638,-5.563202,39000,502.1,105.8,0
54.285077,-5.487754,39000,502.1,105.8,64
54.272647,-5.413109,39000,502.3,105.9,-64
54.259918,-5.337315,39000,501.4,106.0,64
54.247323,-5.26237,39000,500.7,106.1,0
54.234567,-5.187001,39000,500.7,106.1,0
54.221741,-5.111311,39000,500.7,106.1,64
54.208969,-5.03629,39000,500.0,106.3,0
54.196162,-4.961539,39000,500.3,106.4,-64
54.183197,-4.886091,39000,499.3,106.4,-64
54.170288,-4.811462,39000,497.4,106.5,0
54.157562,-4.738089,39000,496.4,106.5,0
54.144791,-4.664638,39000,495.5,106.5,0
54.132019,-4.591579,39000,494.5,106.6,64
54.11911,-4.517735,39000,493.9,106.7,0
54.106201,-4.444362,39000,493.9,106.7,0
54.093095,-4.370297,39000,492.2,106.9,0
54.084915,-4.326416,39000,492.4,108.5,0
54.075302,-4.28043,39000,492.9,110.1,0
54.059555,-4.209255,39000,492.2,110.8,0
54.04375,-4.137807,39000,490.4,110.3,0
54.028527,-4.067203,39000,488.4,110.0,0
54.013165,-3.995227,39000,488.1,109.9,0
53.998268,-3.925108,39000,486.8,109.8,0
53.983383,-3.855181,39000,487.2,109.9,-64
53.968323,-3.784633,39000,487.5,110.0,0
53.95285,-3.712987,39000,487.8,110.1,64
53.937657,-3.642695,39000,488.8,110.1,0
53.922435,-3.572415,39000,489.1,110.2,0
53.907072,-3.501811,39000,489.1,110.2,0
53.89151,-3.430324,39000,489.5,110.3,0
53.875929,-3.359151,39000,490.8,110.4,0
53.860428,-3.288522,39000,490.8,110.4,0
53.844879,-3.217863,39000,491.1,110.5,0
53.829284,-3.147502,39000,491.5,110.6,0
53.813456,-3.076172,39000,489.2,110.6,64
53.797897,-3.006566,39000,488.3,110.6,0
53.782333,-2.936881,39000,487.4,110.7,0
53.766438,-2.865816,39000,487.7,110.8,0
53.750748,-2.795942,39000,487.7,110.8,64
53.734818,-2.725473,39000,489.0,110.8,-64
53.719208,-2.656337,39000,489.0,110.8,0
53.703034,-2.58518,39000,489.7,111.1,0
53.687073,-2.515163,39000,490.7,111.0,0
53.671051,-2.445007,39000,491.9,111.1,0
53.654852,-2.374501,39000,493.2,111.2,0
53.638559,-2.303898,39000,494.5,111.2,64
53.622359,-2.233617,39000,495.8,111.3,-64
53.606049,-2.163286,39000,496.2,111.4,0
53.589706,-2.093052,39000,496.2,111.4,64
53.573107,-2.02205,39000,495.3,111.4,-64
53.556627,-1.951447,39000,494.3,111.5,-64
53.539856,-1.88031,39000,493.4,111.5,0
53.523296,-1.809917,39000,492.5,111.6,0
53.50663,-1.739394,39000,491.0,111.8,0
53.490151,-1.669922,39000,489.7,111.7,64
53.473392,-1.599642,39000,489.1,111.8,0
53.456772,-1.530082,39000,487.8,111.8,0
53.440384,-1.461574,39000,486.9,111.8,0
53.423904,-1.392909,39000,486.0,111.9,0
53.407471,-1.324637,39000,486.3,112.0,0
53.390945,-1.256287,39000,488.6,112.0,0
53.374054,-1.186523,39000,489.9,112.1,0
53.357346,-1.117859,39000,490.2,112.2,64
53.340454,-1.04888,39000,491.6,112.2,-64
53.323563,-0.979745,39000,492.9,112.3,0
53.306534,-0.910374,39000,492.9,112.3,64
53.289604,-0.841504,39000,493.2,112.4,0
53.272202,-0.771319,39000,493.6,112.5,-64
53.254829,-0.701429,39000,493.2,112.4,0
53.237457,-0.631478,39000,490.5,112.5,0
53.220337,-0.562971,39000,487.7,112.7,0
53.203262,-0.495013,39000,486.4,112.6,0
53.186325,-0.427211,39000,487.7,112.7,0
53.168987,-0.358267,39000,489.5,112.6,-64
53.151855,-0.290431,39000,488.5,112.9,0
53.134415,-0.221845,39000,486.2,112.9,64
53.116941,-0.153162,39000,485.3,112.9,-64
53.09967,-0.085386,39000,486.2,112.9,0
53.08255,-0.018387,39000,486.6,113.0,64
53.065063,0.049973,39000,487.0,113.1,0
53.047625,0.117711,39000,487.0,113.1,0
53.030447,0.184335,39000,486.5,113.2,0
53.012804,0.252215,39000,486.5,113.2,0
52.995209,0.320129,39000,487.8,113.3,64
52.977493,0.388184,39000,488.2,113.4,0
52.959967,0.455069,39000,489.1,113.4,0
52.942108,0.523453,39000,489.5,113.5,0
52.924122,0.591849,39000,487.7,113.6,0
52.906494,0.658722,39000,486.8,113.6,0
52.888687,0.726013,39000,486.8,113.6,0
52.871192,0.792036,39000,489.4,113.7,0
52.853223,0.859523,39000,490.3,113.7,0
52.835266,0.9272,39000,490.7,113.8,0
52.817191,0.994655,39000,490.2,113.9,0
52.799222,1.061593,39000,491.1,113.9,128
52.780884,1.129684,39000,491.1,113.9,0
52.762772,1.196882,39000,490.6,114.1,0
52.744675,1.26358,39000,489.3,114.0,64
52.726601,1.330052,39000,488.8,114.2,-64
52.70842,1.397018,39000,487.9,114.2,64
52.690011,1.464399,39000,487.0,114.2,0
52.671616,1.531525,39000,486.5,114.4,0
52.653234,1.598589,39000,486.1,114.3,0
52.635178,1.664124,39000,486.5,114.4,0
52.616877,1.730425,39000,485.6,114.4,0
52.598582,1.796422,39000,485.6,114.4,64
52.580338,1.862106,39000,486.0,114.6,0
52.562178,1.927473,39000,486.9,114.5,0
52.54335,1.994781,39000,486.8,114.8,0
52.524582,2.061768,39000,487.7,114.7,64
52.506176,2.127267,39000,489.0,114.8,64
52.487686,2.192764,39000,489.0,114.8,0
52.468964,2.25914,39000,489.9,114.7,0
52.449987,2.326277,39000,489.5,114.9,0
52.430994,2.393058,39000,489.9,115.0,0
52.412109,2.459183,39000,491.2,115.1,-64
52.393007,2.525992,39000,490.3,115.1,0
52.374023,2.592087,39000,488.1,115.1,64
52.355209,2.657547,39000,487.2,115.1,0
52.336633,2.722177,39000,486.3,115.2,0
52.317639,2.787859,39000,486.7,115.3,0
52.298879,2.852757,39000,486.7,115.3,-64
52.279792,2.918518,39000,487.1,115.4,0
52.260473,2.98475,39000,488.4,115.5,0
52.241409,3.050079,39000,489.4,115.4,0
52.222068,3.115958,39000,490.2,115.6,0
52.202866,3.181381,39000,491.1,115.6,0
52.183383,3.24748,39000,492.4,115.6,0
52.163956,3.313217,39000,491.5,115.7,0
52.144272,3.379593,39000,491.1,115.8,0
52.124773,3.445234,39000,489.7,115.8,0
52.105594,3.509739,39000,488.8,115.8,0
52.086321,3.574323,39000,487.9,115.9,0
52.066864,3.639374,39000,488.4,116.0,-64
52.047501,3.70369,39000,487.5,116.0,0
52.027712,3.769252,39000,487.5,116.0,0
52.008626,3.832502,39000,488.8,116.1,0
51.988841,3.897949,39000,489.3,116.2,0
51.969149,3.962847,39000,490.2,116.2,0
51.949219,4.02832,39000,490.6,116.2,0
51.929718,4.092102,39000,489.7,116.3,0
51.90976,4.157257,39000,488.8,116.4,0
51.890197,4.221191,39000,487.0,116.5,0
51.870255,4.285781,39000,484.8,116.5,0
51.850662,4.349398,39000,484.8,116.5,0
51.83107,4.412792,39000,484.8,116.5,0
51.811386,4.476409,39000,485.7,116.7,0
51.791599,4.539948,39000,485.7,116.7,-64
51.771628,4.603958,39000,484.8,116.7,0
51.75175,4.667435,39000,483.9,116.8,0
51.731781,4.731247,39000,485.2,116.8,0
51.711809,4.794846,39000,485.2,116.8,0
51.691544,4.859223,39000,486.6,116.9,-64
51.671681,4.922104,39000,487.0,117.0,0
51.651337,4.986343,39000,488.4,117.0,0
51.63104,5.050354,39000,488.4,117.0,0
51.610697,5.114288,39000,487.9,117.2,0
51.5904,5.177765,39000,487.1,117.2,0
51.570104,5.241089,39000,485.7,117.2,0
51.550049,5.303576,39000,486.2,117.3,0
51.529816,5.36645,39000,485.7,117.2,0
51.509674,5.428953,39000,485.3,117.4,0
51.489212,5.492422,39000,484.4,117.4,0
51.469025,5.554702,39000,484.4,117.4,64
51.448746,5.617057,39000,483.5,117.5,0
51.428284,5.679932,38975,481.7,117.6,0
51.408096,5.741618,39000,480.8,117.6,0
