lat,lon,alt,gs,track
39.529134,-84.398193,600,91.1,231.2
39.527023,-84.401451,700,99.9,228.6
39.52555,-84.403748,800,103.9,231.2
39.523269,-84.407471,800,108.4,232.5
39.52272,-84.408317,900,109.6,231.7
39.520569,-84.411987,1000,111.6,233.8
39.519287,-84.414169,1000,110.1,230.5
39.519126,-84.414368,1100,109.2,229.5
39.518372,-84.415363,1100,108.2,223.1
39.51741,-84.416258,1100,109.0,215.3
39.516752,-84.416748,1100,108.9,210.3
39.516541,-84.416915,1200,108.9,210.3
39.515634,-84.417358,1200,109.4,199.8
39.514796,-84.417542,1200,109.4,192.1
39.51384,-84.417632,1200,110.4,184.7
39.512981,-84.417603,1200,111.2,176.9
39.5121,-84.417393,1300,111.6,170.2
39.511139,-84.416975,1300,111.9,161.2
39.510086,-84.416318,1300,113.1,153.2
39.509125,-84.415482,1300,114.9,144.9
39.508301,-84.414587,1300,116.7,136.7
39.508139,-84.414368,1400,116.7,134.6
39.506607,-84.412079,1400,116.4,130.1
39.505188,-84.409989,1500,115.5,131.1
39.50367,-84.407532,1500,115.6,127.3
39.503036,-84.406407,1600,114.6,125.8
39.500977,-84.402705,1700,113.8,126.1
39.498825,-84.398824,1800,115.1,124.4
39.496734,-84.394592,1800,119.6,122.4
39.495117,-84.3913,1900,123.8,121.1
39.492358,-84.385498,2000,125.4,122.3
39.490124,-84.381104,2000,127.9,124.8
39.488587,-84.37854,2000,128.1,128.7
39.487424,-84.37677,2100,127.0,130.2
39.484165,-84.371826,2200,127.0,130.2
39.480972,-84.366999,2300,127.7,130.6
39.478299,-84.362915,2400,125.6,130.2
39.475067,-84.358043,2500,125.5,130.8
39.470993,-84.352012,2600,126.2,131.1
39.467606,-84.346997,2700,126.2,131.1
39.464905,-84.343056,2800,124.8,130.4
39.463542,-84.341187,2800,124.5,135.0
39.462239,-84.339722,2800,124.3,140.6
39.46106,-84.338697,2800,124.0,146.2
39.459399,-84.337402,2900,124.7,149.1
39.456141,-84.3349,3000,124.2,149.5
39.451997,-84.331726,3100,124.2,149.5
39.447968,-84.328666,3200,126.4,149.6
39.443756,-84.325562,3300,128.0,151.0
39.439661,-84.322754,3300,132.4,153.1
39.437714,-84.32168,3300,133.7,158.0
39.435928,-84.320904,3400,134.4,162.2
39.433283,-84.320068,3400,135.6,166.8
39.429373,-84.318848,3500,137.8,166.6
39.425416,-84.317627,3500,135.6,166.8
39.425044,-84.317505,3600,135.6,166.8
39.421234,-84.316366,3700,134.4,167.1
39.417642,-84.315308,3700,133.2,165.6
39.416338,-84.314758,3800,134.1,162.6
39.412847,-84.313171,3800,134.5,159.5
39.409973,-84.311769,3900,136.1,158.9
39.407819,-84.310486,3900,136.4,154.4
39.406143,-84.309387,4000,135.5,153.2
39.402512,-84.30719,4000,135.1,154.6
39.402237,-84.306992,4100,134.7,155.0
39.398742,-84.305054,4100,135.0,157.8
39.395855,-84.303589,4200,133.0,158.8
39.392212,-84.301798,4300,128.5,159.0
39.387057,-84.299316,4400,128.8,160.0
39.381424,-84.296753,4500,130.9,161.3
39.377048,-84.294922,4600,131.2,162.3
39.371201,-84.292603,4700,133.5,163.5
39.364059,-84.289677,4800,135.7,162.0
39.358658,-84.287348,4900,136.6,160.8
39.354538,-84.285378,5000,135.8,159.3
39.350188,-84.283081,5100,133.9,156.7
39.345579,-84.280518,5200,132.6,156.9
39.34108,-84.278093,5300,131.9,157.7
39.337106,-84.276001,5400,131.1,158.5
39.332358,-84.273621,5500,130.7,158.9
39.327796,-84.271423,5600,130.4,159.3
39.323374,-84.269287,5700,130.4,159.3
39.319519,-84.267406,5800,130.4,159.3
39.314896,-84.265196,5900,129.1,159.6
39.309814,-84.262808,6000,129.1,159.6
39.306015,-84.260957,6100,128.2,159.4
39.301254,-84.258748,6200,127.8,159.9
39.296839,-84.256653,6300,127.8,159.9
39.292835,-84.254761,6400,128.2,159.4
39.288227,-84.252441,6500,127.9,158.4
39.283997,-84.250269,6600,127.9,158.4
39.278915,-84.247642,6700,128.3,158.0
39.274214,-84.245178,6800,128.3,158.0
39.269699,-84.242859,6900,127.6,158.9
39.265183,-84.240662,7000,127.8,159.9
39.258087,-84.237372,7100,125.0,159.4
39.252428,-84.234558,7300,124.4,158.8
39.245399,-84.23114,7400,124.1,159.2
39.240097,-84.228536,7600,123.9,158.2
39.233202,-84.224976,7700,123.9,158.2
39.226593,-84.22155,7900,122.9,158.0
39.219818,-84.218087,8000,122.2,158.9
39.213929,-84.215149,8200,122.2,158.9
39.207179,-84.211792,8300,122.2,158.9
39.201004,-84.208653,8500,121.6,158.3
39.194458,-84.205309,8600,121.6,158.3
39.188605,-84.202332,8800,122.6,158.5
39.181762,-84.198914,8900,122.2,158.9
39.175644,-84.195935,9100,122.4,159.9
39.16882,-84.192749,9200,121.8,159.3
39.163696,-84.190203,9400,121.3,158.7
39.15683,-84.186799,9500,122.2,158.9
39.151316,-84.184082,9700,121.3,158.7
39.144699,-84.180769,9800,120.3,158.6
39.139353,-84.178101,10000,120.3,158.6
39.132742,-84.174805,10100,118.7,159.3
39.127441,-84.17229,10300,118.7,159.3
39.120871,-84.169067,10400,118.1,158.6
39.115983,-84.166687,10600,117.4,159.6
39.109543,-84.163513,10700,117.5,158.0
39.103368,-84.1604,10900,118.7,159.3
39.096725,-84.157184,11000,118.7,159.3
