lat,lon,alt,gs,track,vs
32.71669,-117.12019,1250,128.8,285.8,-832
32.717789,-117.12475,1150,124.7,285.8,-1088
32.719162,-117.130078,1050,123.1,286.5,-704
32.720404,-117.135446,950,123.2,285.0,-640
32.721588,-117.14035,850,123.1,286.5,-704
32.722918,-117.145984,775,123.8,286.0,-768
32.723942,-117.150188,675,123.8,286.0,-704
32.724976,-117.154248,575,122.4,287.1,-1088
32.726028,-117.158643,475,120.9,286.3,-768
32.72734,-117.163808,375,120.9,286.3,-768
32.728546,-117.16864,275,123.1,286.5,-832
32.729782,-117.173804,175,122.3,285.2,-640
32.73111,-117.179572,75,118.7,286.1,-832
32.732254,-117.184241,0,114.6,286.2,-256
32.732554,-117.185445,0,110.4,286.3,-64
32.732787,-117.186342,0,107.0,285.7,-128
32.73288,-117.186902,0,103.8,285.6,0
32.733032,-117.187482,0,99.7,285.7,-64
32.733043,-117.187519,-25,97.0,286.9,64
32.73317,-117.188058,-25,91.0,284.1,64
32.733218,-117.188275,-25,89.0,284.1,64
32.733322,-117.188724,-25,83.0,284.1,64
32.733433,-117.189171,-25,77.0,286.9,64
32.733485,-117.189382,-25,75.0,286.9,64
32.733602,-117.189817,-25,68.5,284.1,64
32.733683,-117.190167,-25,63.5,284.1,64
32.733753,-117.190475,-25,59.5,286.9,64
32.733834,-117.19077,-25,54.5,286.9,64
32.733891,-117.190997,-25,50.5,284.1,64
32.733948,-117.191245,-25,46.5,286.9,64
32.733994,-117.191492,-25,43.5,286.9,64
32.734079,-117.191849,-25,38.5,284.1,64
32.734188,-117.192274,-25,34.5,284.1,64
32.734291,-117.192728,-25,31.5,286.9,64
32.734348,-117.192947,-25,27.5,286.9,64
32.734451,-117.193414,-25,24.5,284.1,64
32.734486,-117.193797,-25,23.5,275.6,64
32.734486,-117.193991,-25,23.5,267.2,64
32.734463,-117.194183,-25,21.5,261.6,64
32.734428,-117.194343,-25,19.5,255.9,64
32.734347,-117.194623,-25,14.8,250.3,64
32.733974,-117.188079,-25,10.8,22.5,0
