lat,lon,alt,gs,track
40.186731,-74.124444,0,0.0,0.0
40.186981,-74.124756,100,76.4,313.9
40.18895,-74.12738,200,72.8,314.4
40.189636,-74.128235,300,72.2,317.2
40.191467,-74.130371,400,70.8,318.4
40.192886,-74.131958,500,73.1,320.0
40.194626,-74.133972,600,75.7,317.7
40.195221,-74.134766,600,77.1,316.6
40.195587,-74.135437,600,77.6,308.2
40.19577,-74.135864,700,77.7,304.5
40.196091,-74.136658,700,77.8,295.9
40.19632,-74.137573,700,77.1,292.9
40.196503,-74.138367,700,75.9,282.9
40.196548,-74.138977,800,76.5,281.3
40.196594,-74.139771,800,77.0,271.5
40.196411,-74.141357,800,77.4,264.1
40.196136,-74.142517,800,80.4,253.4
40.195587,-74.143921,900,84.1,243.1
40.194992,-74.144836,900,85.1,236.5
40.193756,-74.14624,1000,88.9,219.1
40.192383,-74.147156,1000,88.2,209.2
40.192062,-74.147339,1100,87.5,202.2
40.191193,-74.147644,1100,87.3,200.1
40.19014,-74.147888,1100,88.3,189.8
40.189178,-74.147888,1200,88.1,181.9
40.188126,-74.147766,1200,88.4,174.8
40.186798,-74.147461,1200,89.6,169.1
40.185837,-74.147095,1200,91.5,164.1
40.184692,-74.146484,1200,92.7,159.8
40.184326,-74.146301,1300,93.2,157.3
40.181946,-74.144836,1400,90.4,155.1
40.179703,-74.143494,1500,88.1,155.2
40.177368,-74.142029,1600,87.7,154.3
40.174942,-74.140564,1700,85.4,154.3
40.173889,-74.139832,1700,86.8,154.0
40.172719,-74.139113,1700,89.0,154.0
40.171881,-74.138551,1800,92.6,152.3
40.17041,-74.137512,1800,97.1,152.4
40.168121,-74.135864,1900,102.0,151.9
40.165504,-74.133932,1900,106.3,148.9
40.162943,-74.13181,2000,109.3,147.3
40.158847,-74.128564,2000,113.9,149.4
40.158279,-74.128174,2100,114.7,149.6
40.153819,-74.124943,2200,117.3,150.4
40.151259,-74.12307,2200,118.6,151.3
40.150635,-74.12262,2200,120.8,151.3
40.149443,-74.121822,2200,125.7,152.0
40.147339,-74.120361,2200,129.7,153.4
40.143717,-74.118077,2200,134.6,153.1
40.141483,-74.116579,2200,139.5,153.6
40.138138,-74.114563,2200,143.7,155.8
40.129658,-74.109525,2200,148.1,154.8
40.117462,-74.101847,2200,147.2,154.6
40.105405,-74.094356,2200,144.5,154.1
40.099958,-74.090736,2200,144.5,152.4
40.096373,-74.088052,2200,146.6,149.2
40.09227,-74.085022,2200,146.8,151.5
40.084305,-74.079651,2200,144.9,152.9
40.073273,-74.072449,2200,144.0,152.7
40.062012,-74.06488,2200,142.2,152.4
40.052856,-74.058838,2200,141.8,153.6
40.041092,-74.051086,2200,141.3,153.1
40.03134,-74.044793,2200,141.3,154.0
40.028595,-74.043213,2200,141.2,157.1
40.026359,-74.042171,2200,141.7,161.1
40.023473,-74.041048,2200,141.9,164.9
40.010904,-74.036928,2200,139.2,165.9
39.998521,-74.032933,2200,140.2,166.0
39.994191,-74.031684,2200,140.8,168.5
39.990097,-74.030823,2200,140.6,171.4
39.980713,-74.029175,2200,141.2,172.7
39.970729,-74.027752,2200,142.9,173.6
39.957787,-74.025941,2200,142.8,174.0
39.944824,-74.02417,2200,142.7,174.4
39.932091,-74.022571,2200,140.7,174.3
39.919475,-74.021057,2200,141.5,175.1
39.91589,-74.020935,2200,142.0,178.8
39.912369,-74.021043,2200,141.1,182.4
39.904532,-74.021667,2200,141.4,184.1
39.896439,-74.022476,2200,143.4,184.4
39.890442,-74.023192,2200,142.9,186.4
39.87973,-74.024864,2200,143.0,186.8
39.869705,-74.026536,2200,142.1,187.3
39.856979,-74.028625,2200,141.2,187.3
39.846954,-74.030357,2200,140.2,187.4
39.838715,-74.03173,2200,139.2,187.4
39.828415,-74.033522,2200,140.2,187.4
39.779526,-74.045045,2200,0.0,0.0
39.251962,-74.498474,2200,0.0,0.0
39.24646,-74.485573,2200,133.9,111.0
39.683641,-74.161377,2200,0.0,0.0
39.692413,-74.156342,2200,120.0,23.6
39.69548,-74.154491,2200,122.1,25.7
39.702759,-74.149833,2200,122.5,26.1
39.716675,-74.141534,2200,121.2,24.9
39.719101,-74.140041,2200,121.2,24.9
39.736679,-74.13013,2200,121.2,24.9
39.746796,-74.124099,2200,122.1,25.7
39.753525,-74.120039,2200,122.1,25.7
39.774399,-74.108455,2200,0.0,0.0
39.783691,-74.102843,2200,122.1,25.7
39.790146,-74.099201,2200,122.1,25.7
39.79303,-74.097648,2200,120.7,21.9
39.80397,-74.09323,2200,120.7,21.9
39.809647,-74.090185,2200,119.6,16.0
39.811752,-74.088752,2200,122.6,28.2
39.815643,-74.085647,2200,122.8,30.3
39.816147,-74.085229,2200,122.9,33.0
39.826721,-74.077168,2200,122.9,33.0
39.829239,-74.075676,2200,120.8,25.5
39.831711,-74.074302,2200,120.4,24.0
39.836105,-74.072213,2100,119.6,20.6
39.845352,-74.067257,2100,123.4,19.9
39.846725,-74.066361,2000,127.5,26.6
39.851349,-74.063256,2000,127.5,26.6
39.865631,-74.054181,1800,128.9,28.8
39.869339,-74.052031,1800,129.0,23.8
39.870392,-74.051374,1700,128.9,24.8
39.871994,-74.050419,1800,128.0,25.0
39.875061,-74.048568,1700,124.9,24.1
39.884766,-74.043075,1700,124.1,23.3
