lat,lon,alt,gs,track,vs
34.991821,-81.056232,250,58.1,190.9,0
34.991455,-81.056288,250,64.3,191.7,0
34.990906,-81.056456,250,69.4,191.6,128
34.989807,-81.05668,250,74.2,190.1,384
34.987976,-81.057129,275,77.7,191.9,704
34.98555,-81.057745,375,79.4,190.9,832
34.98349,-81.05825,475,78.5,191.0,1216
34.981613,-81.058698,550,78.6,191.7,1152
34.979736,-81.059147,650,77.3,190.4,768
34.978043,-81.059539,750,77.5,191.2,1152
34.975845,-81.060156,850,75.9,192.9,832
34.972916,-81.060997,950,75.5,191.5,640
34.970169,-81.061725,1025,74.0,193.3,576
34.968338,-81.062174,1075,73.4,191.0,512
34.96431,-81.063183,1150,74.2,190.1,576
34.962662,-81.063687,1250,77.1,193.5,832
34.960007,-81.06436,1350,77.5,191.2,896
34.958542,-81.064584,1400,79.5,186.5,1088
34.957764,-81.064584,1450,80.0,180.7,1088
34.956299,-81.064528,1500,78.1,177.1,960
34.954422,-81.064304,1600,76.5,173.2,832
34.951172,-81.063799,1700,77.4,174.1,576
34.947693,-81.063351,1750,78.6,172.7,704
34.945496,-81.062902,1850,78.1,170.4,896
34.942337,-81.062342,1925,78.8,172.0,704
34.940598,-81.062062,2000,80.8,172.2,1152
34.938675,-81.061669,2100,79.2,169.8,1088
34.937073,-81.061333,2200,75.0,170.8,896
34.935287,-81.06094,2250,75.7,167.8,576
34.931442,-81.059875,2325,78.1,166.7,512
34.928146,-81.059035,2375,80.6,168.6,384
34.925491,-81.058418,2450,84.5,169.1,576
34.92453,-81.058194,2450,86.7,168.7,896
34.922607,-81.057689,2550,84.9,167.8,1024
34.921097,-81.057241,2600,89.1,167.7,768
34.917709,-81.0564,2675,91.0,167.9,320
34.914413,-81.055503,2725,94.2,167.7,64
34.913452,-81.055279,2725,96.1,168.0,-384
34.911758,-81.054831,2700,100.4,167.4,-256
34.908051,-81.05371,2700,104.1,166.1,-64
34.905579,-81.052925,2700,105.5,165.2,192
34.90448,-81.052533,2725,102.9,164.2,1024
34.903931,-81.052364,2750,102.9,164.2,576
34.903564,-81.052196,2750,101.9,164.1,0
34.903107,-81.052028,2750,103.2,163.7,-576
34.90155,-81.051468,2725,108.2,162.2,-1024
34.900681,-81.051075,2700,112.3,162.4,-704
34.897842,-81.050066,2650,114.8,163.3,-384
34.893036,-81.048273,2600,112.9,161.4,-64
34.883286,-81.044181,2575,110.7,161.6,192
34.877309,-81.041737,2575,112.3,162.4,192
