lat,lon,alt,gs,track
42.898399,-80.712302,2300,85.6,317.4
42.901332,-80.71616,2300,85.6,317.4
42.907384,-80.722896,2300,85.6,317.4
42.910583,-80.726262,2300,85.8,319.2
42.916718,-80.733032,2300,85.8,319.2
42.921158,-80.738462,2300,85.8,319.2
42.927727,-80.745457,2300,85.8,319.2
42.93727,-80.745588,1800,0.0,0.0
42.935455,-80.745523,1700,69.4,195.0
42.9335,-80.744869,1700,69.4,195.0
42.931686,-80.746318,1600,77.0,180.0
42.929123,-80.745679,1600,93.4,185.5
42.926982,-80.746765,1600,93.4,185.5
42.925507,-80.747085,1600,93.6,190.5
42.923537,-80.747942,1700,93.6,190.5
42.921955,-80.748269,1700,87.9,191.8
42.920605,-80.748269,1700,80.2,190.1
42.916043,-80.748858,1700,77.3,190.4
42.914795,-80.747468,1700,75.8,188.3
42.914703,-80.743827,1700,60.7,107.2
42.914413,-80.741599,1700,65.5,97.0
42.915949,-80.737937,1700,65.5,97.0
42.916834,-80.735452,1700,63.2,66.7
42.916809,-80.735459,1700,70.3,65.6
42.918182,-80.73316,1700,70.3,65.6
42.918882,-80.730482,1700,76.2,60.1
42.919255,-80.728978,1700,77.4,63.1
42.922256,-80.720194,1700,75.6,64.1
42.925644,-80.716617,1600,77.4,64.8
42.931684,-80.718972,1400,77.4,64.8
42.933197,-80.719555,1300,77.4,64.8
