lat,lon,alt,gs,track
42.226976,-83.520557,1425,101.1,44.6
42.229956,-83.516725,1450,101.1,44.6
42.230255,-83.516381,1450,95.5,42.9
42.23233,-83.513787,1450,97.7,42.5
42.235635,-83.509699,1425,95.5,42.9
42.236287,-83.508869,1425,92.0,43.2
42.236481,-83.508641,1425,85.6,43.6
42.238661,-83.505675,1400,80.6,46.0
42.240197,-83.503312,1375,79.4,49.1
42.241608,-83.500963,1350,77.6,51.8
42.243164,-83.498279,1325,80.9,50.0
42.243689,-83.497691,1350,81.3,44.5
42.244171,-83.497155,1350,82.0,37.6
42.244992,-83.496477,1325,82.0,37.6
42.245364,-83.496158,1325,83.2,25.6
42.245956,-83.495969,1325,84.5,20.8
42.246808,-83.495774,1300,84.9,15.0
42.250809,-83.497155,1225,89.0,1.3
42.251358,-83.497654,1225,91.6,328.4
42.252068,-83.498393,1200,92.0,322.5
42.253189,-83.499839,1200,88.4,316.4
42.253738,-83.501025,1175,83.0,306.2
42.253922,-83.501837,1175,79.2,294.6
42.254013,-83.502773,1125,76.9,279.0
42.254013,-83.503647,1100,75.0,268.5
42.253837,-83.504461,1075,74.3,259.1
42.253693,-83.505207,-50.0,73.5,0.0
42.253418,-83.505956,-50.0,70.4,0.0
42.253185,-83.506377,-50.0,67.6,0.0
42.252777,-83.50733,-50.0,67.2,0.0
42.252594,-83.507579,-50.0,67.4,0.0
42.250764,-83.510657,-50.0,67.6,0.0
42.250488,-83.5112,-50.0,65.8,0.0
42.249939,-83.512136,-50.0,64.8,0.0
42.249527,-83.512761,-50.0,64.7,0.0
42.249298,-83.513135,-50.0,64.5,0.0
42.248856,-83.513851,-50.0,63.8,0.0
42.248566,-83.514259,-50.0,62.4,0.0
42.248297,-83.514681,-50.0,60.9,0.0
42.247833,-83.51532,-50.0,60.1,0.0
42.247421,-83.515882,-50.0,58.7,0.0
42.247055,-83.516443,-50.0,58.7,0.0
42.246552,-83.51713,-50.0,60.1,0.0
42.246094,-83.517754,-50.0,60.8,0.0
42.244766,-83.519689,-50.0,63.0,0.0
42.244263,-83.520376,-50.0,65.1,0.0
42.243759,-83.521063,-50.0,62.9,0.0
42.243782,-83.521068,-50.0,62.9,0.0
42.24043,-83.525923,-50.0,61.6,0.0
42.240104,-83.526306,-50.0,61.6,0.0
42.240005,-83.526431,-50.0,71.4,0.0
42.239685,-83.526945,-50.0,71.4,0.0
42.234787,-83.534546,-50.0,73.6,0.0
42.234604,-83.534858,-50.0,81.1,0.0
42.233959,-83.535951,750,80.4,231.6
42.232773,-83.538104,850,78.6,233.3
42.231213,-83.541061,950,77.7,235.5
42.230255,-83.542786,1000,77.6,231.8
42.229156,-83.544346,1050,76.6,229.2
42.225998,-83.546094,1225,74.3,223.4
42.218219,-83.541029,1450,69.4,185.8
42.221832,-83.530364,1525,0.0,0.0
42.227554,-83.520438,1525,100.8,53.5
42.230026,-83.516381,1525,101.2,52.2
42.231399,-83.514234,1525,102.7,48.5
42.233587,-83.51104,1475,103.4,48.1
42.233963,-83.510451,1450,102.6,47.0
42.235961,-83.507655,1425,98.3,46.2
42.241653,-83.498903,1250,97.6,45.8
42.241928,-83.498528,1250,87.9,48.7
42.242618,-83.497691,1225,87.7,45.0
42.243083,-83.497371,1225,87.8,37.1
42.243689,-83.496988,1200,87.7,27.1
42.244294,-83.496669,1200,87.3,23.6
42.226181,-83.545407,1200,0.0,0.0
42.225815,-83.545532,1200,68.5,191.8
42.220103,-83.540266,1475,67.5,186.8
42.218857,-83.537096,1525,67.5,186.8
42.221741,-83.524309,1525,0.0,0.0
42.222973,-83.522154,1525,105.9,50.8
42.228195,-83.51351,1475,105.3,51.2
42.231538,-83.508038,1450,103.9,51.2
42.242203,-83.492848,1225,103.9,51.2
42.242944,-83.492581,1225,0.0,0.0
42.246231,-83.492598,1150,91.4,346.7
42.247413,-83.493156,1125,92.0,341.0
42.248108,-83.493722,1100,93.0,333.2
42.249321,-83.495072,1075,91.8,321.6
42.249787,-83.495647,1075,90.6,317.7
42.250809,-83.497217,1050,88.4,313.6
42.252457,-83.503959,925,84.4,301.4
42.252457,-83.50477,900,81.1,267.9
