lat,lon,alt,gs,track
53.837071,-1.186445,-100,0.0,0.0
53.838214,-1.183945,0,67.0,0.0
53.839251,-1.18101,0,60.0,0.0
53.839775,-1.179377,100,66.0,0.0
53.840359,-1.178317,200,58.0,0.0
53.841751,-1.176198,300,58.0,0.0
53.843068,-1.17521,300,49.0,0.0
53.844199,-1.175677,400,52.0,0.0
53.846073,-1.176625,500,69.0,0.0
53.847987,-1.177715,600,77.0,0.0
53.849768,-1.179649,700,76.0,0.0
53.850801,-1.180677,800,71.0,0.0
53.853216,-1.183201,900,69.0,0.0
53.8549,-1.185485,900,65.0,0.0
53.85561,-1.186438,1000,62.0,0.0
53.857189,-1.189253,1100,63.0,0.0
53.85893,-1.191816,1200,58.0,0.0
53.860477,-1.194956,1200,60.0,0.0
53.86103,-1.197018,1300,63.0,0.0
53.86282,-1.201215,1300,75.0,0.0
53.863355,-1.20253,1400,84.0,0.0
53.864701,-1.207136,1500,88.0,0.0
53.866759,-1.210819,1500,77.0,0.0
53.866957,-1.211768,1600,75.0,0.0
53.868598,-1.21539,1700,72.0,0.0
53.870271,-1.219268,1700,70.0,0.0
53.870351,-1.219846,1800,68.0,0.0
53.871989,-1.223777,1900,54.0,0.0
53.873751,-1.228035,2000,64.0,0.0
53.875199,-1.230875,2000,66.0,0.0
53.876129,-1.234077,2100,75.0,0.0
53.878061,-1.236831,2100,78.0,0.0
53.878852,-1.238488,2200,77.0,0.0
53.879707,-1.240515,2300,74.0,0.0
53.881698,-1.244266,2300,71.0,0.0
53.881778,-1.245048,2400,66.0,0.0
53.883238,-1.248622,2400,65.0,0.0
53.885175,-1.251938,2500,71.0,0.0
53.887165,-1.255874,2400,76.0,0.0
53.88802,-1.257177,2500,76.0,0.0
53.890016,-1.261362,2500,85.0,0.0
53.891537,-1.264524,2500,75.0,0.0
53.893493,-1.269076,2500,74.0,0.0
53.894706,-1.272068,2500,74.0,0.0
53.896107,-1.275393,2500,77.0,0.0
53.897093,-1.277653,2500,76.0,0.0
53.898602,-1.282682,2500,77.0,0.0
53.900182,-1.284944,2500,80.0,0.0
53.90197,-1.289287,2500,72.0,0.0
53.902801,-1.291304,2500,69.0,0.0
53.90376,-1.293539,2500,65.0,0.0
53.904748,-1.29592,2600,66.0,0.0
53.906552,-1.300889,2600,72.0,0.0
53.90806,-1.304224,2600,71.0,0.0
53.910058,-1.309175,2600,77.0,0.0
53.911381,-1.315281,2600,87.0,0.0
53.912659,-1.318675,2600,83.0,0.0
53.91364,-1.323818,2600,73.0,0.0
53.914971,-1.330116,2600,85.0,0.0
53.915572,-1.335817,2700,91.0,0.0
53.915637,-1.337157,2600,87.0,0.0
53.916243,-1.340083,2700,80.0,0.0
53.91752,-1.34303,2700,70.0,0.0
53.920442,-1.34634,2700,76.0,0.0
53.922702,-1.349036,2700,84.0,0.0
53.92555,-1.352502,2700,82.0,0.0
53.928275,-1.355617,2700,78.0,0.0
53.931448,-1.359109,2700,75.0,0.0
53.933285,-1.361838,2700,80.0,0.0
53.935414,-1.364766,2700,83.0,0.0
53.936435,-1.366122,2800,82.0,0.0
53.938299,-1.369359,2900,83.0,0.0
53.940562,-1.372868,2900,87.0,0.0
53.943564,-1.375878,2900,84.0,0.0
53.946825,-1.379273,2900,89.0,0.0
53.949895,-1.382632,2900,83.0,0.0
53.952893,-1.385291,2900,82.0,0.0
53.953985,-1.387265,2800,85.0,0.0
53.956797,-1.390808,2800,86.0,0.0
53.959712,-1.392979,2800,83.0,0.0
53.961812,-1.396085,2700,75.0,0.0
