lat,lon,alt,gs,track,vs
46.078289,-108.261887,3700,89.1,91.9,-640
46.014587,-108.037675,3175,81.9,118.4,-64
46.014496,-108.037407,3175,81.9,118.4,-64
46.007484,-108.023483,3150,81.9,118.4,-64
46.007355,-108.023272,3150,81.9,118.4,-64
46.00708,-108.02287,3150,82.1,133.0,-64
46.006714,-108.006257,3350,82.6,338.7,0
46.012207,-108.024344,3350,83.5,304.3,0
46.014141,-108.026161,3350,83.5,304.3,0
46.016922,-108.025818,3375,79.8,12.3,384
46.019714,-108.025818,3400,80.5,353.6,-64
46.023193,-108.027292,3400,80.5,353.6,-64
46.027594,-108.030075,3450,79.7,336.3,256
46.02887,-108.030976,3450,79.2,332.1,128
46.029648,-108.031646,3475,80.2,326.7,-64
46.03318,-108.036736,3475,80.6,322.6,0
46.063019,-108.272809,3650,83.7,262.5,0
46.062415,-108.280426,3650,83.6,263.1,0
46.062561,-108.288284,3675,80.6,262.9,0
