lat,lon,alt,gs,track
41.750793,44.847341,6050,251.1,316.1
41.752097,44.84568,6100,261.0,316.4
41.756241,44.840386,6200,268.1,316.4
41.758942,44.836953,6300,272.3,316.3
41.760663,44.834694,6350,274.4,316.2
41.762466,44.832334,6450,274.4,316.2
41.764389,44.829899,6525,277.2,316.2
41.766357,44.827402,6625,277.9,316.0
41.768005,44.82528,6700,280.1,316.2
41.769926,44.822814,6800,280.8,316.3
41.773956,44.817664,6950,285.0,316.3
41.776863,44.813935,7075,287.9,316.3
41.779796,44.810039,7225,289.2,314.9
41.782333,44.806366,7400,288.9,311.9
41.785446,44.801247,7600,289.1,308.3
41.787552,44.79744,7775,289.0,306.3
41.789059,44.79439,7875,288.5,305.1
41.791306,44.789075,8025,289.0,303.9
41.792784,44.784745,8125,290.3,295.5
41.794647,44.778089,8325,289.4,289.4
41.795746,44.772533,8525,288.2,285.3
41.796694,44.766157,8725,287.7,280.4
41.797206,44.760792,8900,287.1,277.0
41.797532,44.755682,9075,287.1,277.0
41.797852,44.750186,9250,286.8,274.4
41.798218,44.744443,9425,286.9,274.6
41.79863,44.737202,9625,287.8,274.4
41.798928,44.731921,9800,287.8,274.2
41.799115,44.728344,9925,286.8,274.2
41.799408,44.723407,10125,284.8,274.2
41.799683,44.71835,10325,283.9,274.5
41.79986,44.715122,10425,284.9,274.4
41.800003,44.713357,10475,284.9,274.4
41.800185,44.709565,10550,286.9,274.6
41.800418,44.706052,10625,288.9,274.6
41.800558,44.704008,10650,289.9,274.5
41.800644,44.702495,10650,291.9,274.5
41.801256,44.692894,10700,301.2,275.1
41.801514,44.689199,10725,304.3,275.3
41.802475,44.674592,10925,314.3,275.1
41.803391,44.660735,11025,323.2,275.0
41.80426,44.648063,11150,332.3,275.0
41.805213,44.633555,11250,341.3,275.0
41.806046,44.620472,11350,350.3,274.9
41.806377,44.615606,11400,353.3,274.9
41.806656,44.611135,11450,356.2,274.7
41.806889,44.606919,11500,356.2,274.7
41.807215,44.602129,11575,358.3,274.8
41.807693,44.59388,11750,359.3,274.8
41.808151,44.587014,11900,360.3,274.8
41.808798,44.576196,12150,360.2,274.6
41.809479,44.564604,12425,360.2,274.6
41.81308,44.502933,13850,363.1,274.4
41.813732,44.49118,14100,363.1,274.4
41.81457,44.476297,14400,365.1,274.4
41.815315,44.463331,14650,366.1,274.4
41.867432,43.116032,32925,424.1,268.6
41.867203,43.1013,33075,423.1,268.6
41.866615,43.067811,33400,423.1,268.6
41.866429,43.054909,33525,423.1,269.0
41.866522,43.014924,33925,423.1,269.0
41.869222,42.769839,35550,0.0,0.0
41.869446,42.736692,35900,429.0,270.5
41.869675,42.703171,36250,425.0,270.4
41.869688,42.693701,36325,425.0,270.4
41.869904,42.657353,36625,424.0,270.4
41.87006,42.618075,36900,421.0,270.3
41.870224,42.576141,37150,420.0,270.3
41.870407,42.528263,37400,418.0,270.3
41.870544,42.482196,37625,418.0,270.1
41.870636,42.435629,37850,418.0,270.1
41.870728,42.40036,38000,417.0,270.1
41.870712,42.389853,38025,418.0,270.1
41.870898,42.339137,38000,418.0,270.3
41.871038,42.288485,38000,418.0,270.3
41.871224,42.237066,38000,419.0,270.3
41.871323,42.200047,38000,419.0,270.1
41.871368,42.112843,38000,419.0,270.1
43.27449,29.231696,38000,396.0,310.8
43.503239,28.876156,38000,398.0,310.4
43.539928,28.81588,38000,398.0,310.4
43.650745,28.636567,38000,400.0,310.2
43.66466,28.612684,38000,400.0,310.2
43.680062,28.605252,38000,400.0,310.2
43.734087,28.498858,38000,400.0,309.4
43.82164,28.341005,38000,400.0,306.4
43.860499,28.265962,38000,402.0,306.4
43.92678,28.146815,38000,402.0,306.2
43.965625,28.074564,38000,400.0,306.0
44.00094,28.005127,38000,400.0,306.2
44.01881,27.97354,38000,400.0,306.0
44.033585,27.944316,38000,400.0,306.2
44.044578,27.923449,38000,400.0,306.0
44.053294,27.9062,38000,400.0,306.0
44.067906,27.881194,38000,400.0,306.0
44.078078,27.861844,38000,400.0,306.0
44.086622,27.867293,38000,400.0,306.0
44.097088,27.828946,38000,400.0,306.0
44.104804,27.834627,38000,398.0,306.0
44.11703,27.79003,38000,398.0,306.0
44.129059,27.767226,38000,398.0,305.9
44.13757,27.742111,38000,398.0,305.9
44.175646,27.677392,38000,398.0,305.7
44.186395,27.655751,38000,398.0,305.7
44.199025,27.630552,38000,398.0,305.9
44.208572,27.615727,38000,398.0,305.9
44.220499,27.608174,38000,396.0,305.9
44.226955,27.581025,38000,396.0,305.9
44.232307,27.57002,38000,396.0,306.0
44.240199,27.555993,38000,396.0,306.0
44.247295,27.5445,38000,396.0,306.0
44.253654,27.530716,38000,396.0,305.9
44.259868,27.518424,38000,396.0,305.9
44.268507,27.501673,38000,396.0,305.9
44.276123,27.487722,38000,396.0,305.9
44.287595,27.46672,38000,396.0,305.7
44.298788,27.447979,38000,396.0,305.7
44.305407,27.43668,38000,396.0,305.7
44.310532,27.421221,38000,396.0,305.7
44.325292,27.394093,38000,396.0,305.7
44.332942,27.390662,38000,396.0,305.7
44.33716,27.364896,38000,396.0,305.7
44.342859,27.348904,38000,396.0,305.7
44.351328,27.338832,38000,396.0,305.7
44.358271,27.331754,38000,396.0,305.5
44.367778,27.31314,38000,396.0,305.7
44.373784,27.301277,38000,398.0,305.5
44.381311,27.286778,38000,398.0,305.5
44.388937,27.272513,38000,398.0,305.5
44.394707,27.261607,38000,398.0,305.5
44.40194,27.248063,38000,396.0,305.5
44.408284,27.234686,38000,396.0,305.5
44.414135,27.223491,38000,396.0,305.5
44.422816,27.20774,38000,396.0,305.5
44.432808,27.184702,38000,396.0,305.5
44.440776,27.173073,38000,396.0,305.5
44.450233,27.151731,38000,396.0,305.5
44.455458,27.142746,38000,396.0,305.5
44.462906,27.129947,38000,396.0,305.5
44.468941,27.118346,38000,396.0,305.5
44.478596,27.099556,38000,398.0,305.3
44.487652,27.083225,38000,398.0,305.3
44.496823,27.059931,38000,398.0,305.3
44.503224,27.047393,38000,398.0,305.3
44.511027,27.036676,38000,396.0,305.3
44.516124,27.027109,38000,396.0,305.3
44.523838,27.0181,38000,396.0,305.3
44.530316,27.000541,38000,396.0,305.3
44.537511,26.984407,38000,396.0,305.3
