lat,lon,alt,gs,track,vs
39.255221,-76.927307,31525,538.3,232.3,-960
39.230828,-76.967834,31250,537.5,232.3,-1024
39.206039,-77.008906,30975,535.3,232.2,-1024
39.181503,-77.049627,30725,533.9,232.2,-1024
39.15667,-77.090881,30450,530.3,232.2,-896
39.129902,-77.135071,30225,528.1,232.1,-640
39.100067,-77.184329,30050,526.7,232.2,-512
39.070496,-77.23317,29975,525.9,232.1,192
39.040512,-77.282668,30000,528.9,232.2,-64
39.010543,-77.33197,29975,530.1,232.1,-64
38.980865,-77.380709,30000,529.3,232.0,0
38.951019,-77.429611,29975,528.5,231.9,0
38.921023,-77.478699,30000,528.5,231.9,64
38.890857,-77.527954,30000,528.5,231.9,0
38.861206,-77.576374,29975,527.1,231.9,64
38.83136,-77.625036,30000,527.1,231.9,0
38.801239,-77.674176,29975,527.7,231.9,-64
38.771667,-77.722241,29975,527.7,231.9,0
38.741936,-77.770508,30000,527.6,231.7,0
38.712329,-77.818481,29975,526.9,231.8,0
38.68222,-77.867153,30000,527.6,231.7,0
38.652463,-77.915283,30000,527.6,231.7,-64
38.622809,-77.963135,30000,526.8,231.6,0
38.592503,-78.011841,29975,526.8,231.6,0
38.562477,-78.06012,30000,526.8,231.6,0
38.532944,-78.107598,29975,526.8,231.6,0
38.502797,-78.155945,30000,526.0,231.6,64
38.472977,-78.203729,29975,526.0,231.6,0
38.442627,-78.252212,29975,526.6,231.5,64
38.412552,-78.300217,30000,526.6,231.5,-64
38.383856,-78.346611,29975,524.8,232.4,0
38.361923,-78.383828,29975,523.6,233.7,64
38.34082,-78.421345,30000,522.7,235.0,-64
38.320358,-78.459388,29975,522.0,236.2,64
38.294057,-78.51045,30000,521.4,236.7,-64
38.267848,-78.561143,29975,521.4,236.7,64
38.241593,-78.611775,30000,522.0,236.6,-64
38.215393,-78.662168,30000,522.0,236.6,0
38.188843,-78.713359,29975,522.0,236.6,0
38.162704,-78.763324,29975,520.9,236.4,64
38.136658,-78.813113,30000,519.8,236.6,-64
38.110548,-78.863088,30000,517.5,236.6,0
38.084665,-78.912645,29975,515.9,236.5,-128
38.058968,-78.961666,30000,509.2,236.4,-64
38.033365,-79.010388,29975,502.0,236.4,-64
38.00798,-79.058728,29950,496.5,236.5,64
37.982941,-79.106471,29975,494.0,236.3,128
37.957993,-79.153981,29950,491.5,236.5,128
37.933273,-79.200849,30000,490.9,236.2,64
37.908371,-79.248008,30000,489.0,236.3,0
37.883514,-79.29505,30000,489.0,236.3,-64
37.858658,-79.341976,30000,488.1,236.3,0
37.833893,-79.388902,30000,488.1,236.3,0
37.809076,-79.435571,30000,488.7,236.2,-64
37.7845,-79.481876,29975,490.9,236.2,-64
37.759186,-79.529445,29975,491.5,236.1,-64
37.734127,-79.576244,29975,491.8,235.9,-64
37.709314,-79.622756,29975,489.5,236.2,64
37.684316,-79.669627,29975,488.4,236.0,0
37.659178,-79.716618,30000,485.9,236.2,0
37.634133,-79.763608,29975,486.2,236.0,0
37.609451,-79.809363,30000,487.6,235.9,0
37.584732,-79.855587,29975,488.7,236.2,-64
37.559418,-79.902746,29975,489.5,235.8,64
37.534045,-79.949719,30000,490.9,235.8,0
37.508674,-79.996471,30000,491.5,235.7,-64
37.483749,-80.042471,29975,490.4,235.9,0
37.458618,-80.088637,29975,490.7,235.6,0
37.433167,-80.135472,30000,490.4,235.9,0
37.407898,-80.182255,30000,489.0,235.9,-64
37.382611,-80.228855,30000,487.3,235.8,64
37.357473,-80.275189,29975,487.3,235.8,0
37.332642,-80.320753,30000,487.9,235.7,64
37.307465,-80.366977,30000,487.9,235.7,-64
37.282196,-80.413202,30000,488.5,235.6,0
37.257013,-80.45921,30000,488.5,235.6,-64
37.231567,-80.505592,29975,487.6,235.5,-64
37.206482,-80.551232,29975,489.0,235.5,128
37.180847,-80.597807,30000,496.2,235.5,64
37.155396,-80.644031,30000,501.2,235.5,-64
37.129134,-80.691535,30000,501.8,235.4,-64
37.10289,-80.73911,29975,502.6,235.5,0
37.076856,-80.786232,30000,503.2,235.4,0
37.050476,-80.833896,29975,503.8,235.3,0
37.024429,-80.880822,29975,505.4,235.4,0
36.998229,-80.928099,29975,505.1,235.2,-64
36.971924,-80.975316,29975,505.1,235.2,-64
36.945557,-81.022651,30000,505.1,235.2,-64
36.918915,-81.070453,29975,503.8,235.3,64
36.892462,-81.117912,30000,504.3,235.2,0
36.866346,-81.164604,30000,504.3,235.2,-64
36.839493,-81.212654,30000,505.7,235.1,-64
36.813091,-81.259675,30000,504.9,235.1,-64
36.786758,-81.306496,29975,502.7,235.1,0
36.760162,-81.353703,30000,499.7,234.9,0
36.734045,-81.400043,30000,500.2,234.9,0
36.708115,-81.445942,29975,499.9,235.1,64
