lat,lon,alt,gs,track,vs
32.128632,-81.197821,75,164.0,89.7,2112
32.128632,-81.195411,175,167.0,89.7,2432
32.128647,-81.192865,275,172.0,89.3,2432
32.128693,-81.191931,325,174.0,89.0,2304
32.128693,-81.190942,350,179.0,89.4,2368
32.128679,-81.188853,450,183.0,89.1,2624
32.128738,-81.186493,525,185.0,89.4,2816
32.128725,-81.185994,550,190.0,89.7,2688
32.128738,-81.184406,625,192.0,89.7,2944
32.128772,-81.18151,725,196.0,89.4,2688
32.128784,-81.179187,825,199.0,89.1,2496
32.12883,-81.177209,900,203.0,89.2,2752
32.128876,-81.175177,1000,206.0,88.9,2944
32.128911,-81.17299,1100,209.1,88.6,3584
32.128967,-81.171057,1175,210.1,88.4,3776
32.129005,-81.169066,1275,213.1,88.1,3840
32.129059,-81.167322,1375,214.1,88.1,3776
32.129098,-81.165591,1450,216.1,88.1,3648
32.129191,-81.163685,1550,217.1,88.2,3456
32.129196,-81.161884,1625,218.1,88.2,3456
32.129237,-81.159817,1725,220.1,88.4,3392
32.129288,-81.157983,1800,223.0,89.0,3328
32.129333,-81.155566,1900,225.0,89.2,3392
32.129333,-81.153809,2000,226.0,89.2,3520
32.129377,-81.151185,2100,228.0,89.0,3584
32.129379,-81.149304,2200,230.0,89.2,3584
32.129379,-81.147052,2275,233.0,89.5,3200
32.129425,-81.14469,2375,235.0,89.5,3200
32.129425,-81.142108,2475,239.0,89.5,3200
32.129471,-81.139746,2575,241.0,89.3,3200
32.129517,-81.136948,2675,243.0,89.1,3328
32.129563,-81.134818,2775,246.1,88.6,3392
32.12961,-81.132071,2875,247.1,88.4,3776
32.1297,-81.129803,2975,250.2,87.5,3648
32.129842,-81.127755,3075,250.3,87.0,3584
32.130029,-81.124953,3175,253.0,85.0,3712
32.130215,-81.123327,3250,253.6,83.7,3712
32.130494,-81.121421,3350,256.3,80.8,4032
32.130867,-81.11946,3425,257.3,79.5,3968
32.13121,-81.117719,3525,257.9,77.7,4096
32.13176,-81.115521,3625,259.3,74.6,4224
32.13231,-81.113518,3725,260.3,73.0,4416
32.132767,-81.112006,3800,261.2,71.7,4352
32.133224,-81.110687,3875,262.2,70.4,4224
32.133911,-81.10882,3975,264.1,67.5,4096
32.134644,-81.107007,4050,264.6,66.2,4032
32.135522,-81.105054,4150,267.4,62.9,3904
32.136546,-81.103036,4250,270.3,59.5,3776
32.137663,-81.101018,4350,271.9,57.8,3648
32.138687,-81.099337,4425,273.7,56.0,3648
32.139908,-81.097559,4525,276.6,52.3,3456
32.141201,-81.095861,4600,278.5,48.6,3456
32.142831,-81.093899,4700,279.4,46.6,3520
32.144181,-81.092442,4800,281.0,42.5,3776
32.145721,-81.091022,4875,282.2,40.7,3968
32.146881,-81.089976,4950,282.4,38.8,4160
32.148514,-81.08866,5050,283.3,35.4,4416
32.149953,-81.087566,5150,283.5,33.6,4480
32.151443,-81.086572,5250,283.9,31.9,4544
32.153046,-81.085583,5350,284.1,27.9,4800
32.154739,-81.084705,5450,284.0,26.1,4928
32.156098,-81.084034,5550,283.8,24.1,5056
32.15744,-81.083441,5650,283.0,22.2,5056
32.159958,-81.082562,5800,283.0,18.8,4800
32.161743,-81.081958,5900,283.1,15.4,4416
32.163803,-81.081464,6000,284.2,12.0,4096
32.165588,-81.081079,6100,284.8,10.5,3968
32.167596,-81.080783,6175,284.4,8.9,3840
32.169412,-81.080615,6275,285.4,5.6,3712
32.171274,-81.080503,6350,285.4,5.6,3712
32.173553,-81.080475,6450,286.0,0.6,3648
32.175659,-81.080585,6550,287.0,359.0,3648
32.177811,-81.080859,6650,287.8,355.6,3584
32.18042,-81.081299,6750,287.7,352.2,3520
32.182679,-81.081792,6850,288.5,348.8,3520
32.185135,-81.082562,6975,289.4,345.4,3520
32.189941,-81.08454,7175,290.1,340.2,3520
32.193479,-81.086501,7350,290.2,333.6,3584
32.197716,-81.089359,7550,290.5,331.0,3584
32.2013,-81.092162,7725,290.1,327.2,3712
32.204745,-81.095189,7925,290.0,323.1,3840
32.207817,-81.098216,8125,289.1,320.5,3904
32.21103,-81.101579,8325,288.8,317.8,3904
32.213837,-81.1047,8500,287.9,316.5,3968
32.216755,-81.108137,8700,287.8,315.1,3904
32.220154,-81.112335,8900,288.6,313.3,3392
32.22377,-81.117059,9100,290.3,311.9,2880
32.227928,-81.122767,9300,293.0,310.4,2432
32.231644,-81.128156,9450,298.0,308.9,1792
32.235563,-81.133977,9550,302.7,308.2,1344
32.237732,-81.137329,9600,307.2,307.7,1088
32.240078,-81.140984,9625,311.8,307.3,768
32.243362,-81.146118,9675,316.6,306.6,512
32.245651,-81.149799,9675,321.2,306.3,320
32.248444,-81.154413,9700,325.3,305.7,192
32.250878,-81.15836,9700,329.1,305.5,128
32.253433,-81.162653,9700,332.1,305.3,128
32.255347,-81.165815,9700,335.1,305.2,128
32.258331,-81.170782,9700,339.6,305.0,128
32.261539,-81.176185,9725,344.0,304.9,64
32.265472,-81.182867,9725,349.0,305.0,64
32.270291,-81.190927,9725,354.0,305.0,128
32.274353,-81.197809,9725,358.4,304.9,128
32.282684,-81.212146,9875,362.0,303.2,1856
32.287949,-81.222253,10075,360.7,301.0,2560
32.291885,-81.230438,10275,358.7,299.6,2752
32.29541,-81.237909,10475,357.6,298.9,2816
32.298967,-81.245634,10675,355.7,298.4,2752
32.302272,-81.252809,10875,355.2,298.2,2688
32.306213,-81.261475,11075,353.9,298.2,2560
32.309875,-81.269659,11275,353.4,298.0,2368
32.314041,-81.278888,11475,353.8,297.8,2176
32.318519,-81.288963,11675,354.7,297.7,2048
32.323127,-81.299277,11875,355.6,297.6,2112
32.331207,-81.317285,12250,354.7,297.7,2560
32.339281,-81.335318,12650,354.8,298.1,2368
32.347241,-81.352695,13050,354.8,298.4,2368
32.355194,-81.36991,13450,354.8,298.4,3008
32.361626,-81.383972,13850,351.2,298.4,3136
32.367737,-81.397211,14250,348.1,298.5,2880
32.374557,-81.411877,14650,346.9,298.8,2816
32.381737,-81.427245,15050,345.5,298.7,2560
32.388906,-81.442827,15450,344.5,298.4,2560
32.39668,-81.459643,15850,344.6,298.8,2368
32.404861,-81.477411,16250,345.9,298.5,2304
32.413392,-81.495853,16650,346.8,298.4,2368
32.421492,-81.51351,17050,346.8,298.4,2304
32.429626,-81.531409,17450,347.2,298.2,2368
32.437729,-81.549097,17850,347.2,298.6,2368
32.445793,-81.566592,18250,346.3,298.3,2560
32.453008,-81.582567,18650,344.5,298.0,2496
32.461155,-81.600448,19050,343.2,298.4,2240
32.46936,-81.618475,19425,344.5,298.0,2048
32.478053,-81.637611,19775,346.3,298.3,1600
32.489272,-81.662386,19975,356.1,298.1,320
32.496022,-81.677408,19975,365.5,297.9,64
32.504974,-81.697357,20000,374.9,298.0,64
32.514084,-81.717572,20000,383.8,298.0,64
32.525211,-81.742205,20000,393.2,298.1,0
32.537919,-81.770343,20000,402.2,298.0,0
32.555099,-81.808319,20000,411.6,298.1,0
32.573206,-81.848369,20000,419.6,298.1,0
32.591629,-81.888959,20000,424.1,298.1,0
32.609982,-81.929477,20000,427.7,298.2,0
32.628525,-81.970312,20000,430.8,298.1,0
32.647202,-82.011621,20000,433.1,298.1,-64
32.665695,-82.05271,20000,433.9,298.0,0
32.684745,-82.095057,20000,436.2,298.0,0
32.703599,-82.136872,20000,437.1,298.0,0
32.722321,-82.178558,20000,437.1,298.0,0
32.741135,-82.220581,20000,437.9,297.9,0
32.760067,-82.262822,20000,437.9,297.9,0
32.778946,-82.305066,20000,437.5,297.8,0
32.797852,-82.347473,20000,436.6,297.9,0
32.816391,-82.388947,20000,435.7,297.9,0
32.835068,-82.43075,20000,434.4,297.9,0
32.853404,-82.471843,20000,433.5,297.9,0
32.871978,-82.51349,20000,433.0,297.8,0
32.890692,-82.55553,19975,433.0,297.8,-448
32.90657,-82.591315,19725,438.8,297.6,-1152
32.920486,-82.622961,19450,443.7,297.7,-1216
32.934684,-82.655135,19175,447.7,297.5,-1216
32.948976,-82.687422,18900,449.5,297.7,-1152
32.963287,-82.71969,18625,451.8,297.7,-1152
32.977652,-82.75205,18350,453.1,297.8,-1152
32.991943,-82.784337,18075,454.0,297.7,-1152
33.006317,-82.816754,17800,453.1,297.8,-1152
33.021332,-82.850647,17525,450.0,297.5,-1152
33.035477,-82.882892,17250,445.1,297.7,-1152
33.049854,-82.915444,16975,440.1,297.6,-1152
33.064041,-82.947656,16700,435.7,297.6,-1152
33.078415,-82.980176,16425,432.5,297.7,-1152
33.092636,-83.012695,16150,428.0,297.4,-1152
33.106247,-83.043732,15875,424.9,297.5,-1152
