lat,lon,alt,gs,track,vs
47.581284,-111.902206,4625,110.5,131.3,384
47.578125,-111.896919,4700,107.6,132.0,448
47.574692,-111.891357,4750,109.6,133.9,64
47.571213,-111.886276,4775,110.3,135.7,448
47.567263,-111.880611,4850,108.2,136.1,0
47.566518,-111.879836,4850,106.6,143.8,320
47.565633,-111.878991,4850,105.5,148.6,320
47.564796,-111.878427,4850,103.1,157.2,256
47.563843,-111.878036,4875,102.8,162.4,192
47.562887,-111.877794,4875,101.1,171.5,64
47.561188,-111.877762,4875,99.2,183.5,0
47.556381,-111.880096,4850,97.5,190.0,-64
47.556244,-111.880234,4850,90.4,209.1,-512
47.554413,-111.881813,4800,88.7,209.7,-704
47.55423,-111.88195,4775,82.9,209.7,-640
47.553726,-111.882362,4750,81.5,209.4,-768
47.547226,-111.889091,4500,79.3,213.7,-832
47.547059,-111.889273,4500,79.3,213.7,-768
47.510513,-111.79303,4150,118.5,63.4,-64
47.510971,-111.791176,4150,118.9,70.3,-128
47.51154,-111.788354,4150,120.3,74.6,-128
47.512344,-111.783348,4150,122.8,77.8,64
47.513309,-111.7761,4175,120.8,80.0,128
47.513672,-111.772705,4150,120.8,83.3,128
47.513821,-111.76948,4175,120.4,85.2,128
47.513947,-111.765427,4200,120.0,88.6,64
47.514038,-111.761787,4200,119.3,85.7,64
47.514359,-111.758423,4200,118.4,81.2,128
47.514771,-111.755402,4200,117.9,77.3,192
47.515274,-111.752655,4200,117.6,72.2,64
47.516055,-111.749761,4225,118.3,67.1,-192
47.517033,-111.746803,4200,119.0,61.9,64
47.518204,-111.743729,4200,119.2,59.8,192
47.519989,-111.739609,4225,117.3,57.5,128
47.522805,-111.73314,4225,119.7,59.4,-192
47.525024,-111.727249,4200,120.4,61.7,192
47.528961,-111.716263,4250,118.5,62.3,128
47.53038,-111.713104,4250,118.4,52.5,192
47.531418,-111.711308,4250,117.5,47.1,448
47.532395,-111.70997,4275,115.6,40.4,576
47.533466,-111.708844,4300,114.0,33.5,576
47.534909,-111.707717,4325,112.3,24.7,576
47.536166,-111.707083,4350,111.4,16.2,384
47.53743,-111.706718,4350,110.3,8.9,192
47.540728,-111.706731,4375,111.5,354.9,-64
47.54274,-111.70713,4350,113.6,350.4,0
47.543976,-111.707611,4350,112.6,343.5,128
47.547618,-111.710745,4400,111.6,337.3,256
47.549294,-111.71328,4425,107.7,311.2,64
47.550385,-111.715439,4425,108.0,306.3,0
47.554642,-111.723953,4475,106.3,305.0,256
47.557999,-111.731168,4525,106.5,304.3,128
47.560233,-111.735816,4550,105.0,306.9,320
47.563958,-111.74307,4600,105.6,307.3,256
47.564941,-111.745239,4625,105.2,302.2,320
47.565536,-111.746887,4650,104.2,295.6,128
47.566192,-111.74962,4650,103.7,289.1,64
47.567184,-111.753342,4675,104.4,290.2,256
47.567961,-111.755888,4700,101.6,295.0,448
47.569656,-111.761581,4750,103.1,292.8,256
47.571259,-111.767624,4750,103.8,290.9,128
47.572989,-111.774691,4800,104.9,292.4,256
47.574097,-111.778336,4850,103.8,295.1,512
47.576015,-111.784198,4900,100.3,293.5,192
47.576806,-111.787368,4900,100.9,289.7,-128
47.57932,-111.79772,4950,100.2,288.6,448
47.581834,-111.808354,4975,104.7,289.0,192
47.583184,-111.814481,5000,105.7,287.1,256
47.58403,-111.818848,5050,103.3,284.6,320
47.584625,-111.82283,5075,102.2,281.9,320
47.584991,-111.826401,5100,101.0,278.0,256
47.585744,-111.835186,5150,99.7,276.9,320
47.586349,-111.843426,5200,98.6,276.4,128
47.586868,-111.85112,5225,97.3,274.7,128
47.58728,-111.860046,5275,96.3,274.8,320
47.587601,-111.86451,5275,98.9,277.6,-128
47.588025,-111.868357,5275,101.8,280.8,-192
47.588956,-111.874624,5300,100.4,282.6,384
47.589798,-111.880302,5325,98.7,280.5,-128
47.591377,-111.893217,5350,99.5,279.8,-64
47.592407,-111.901932,5300,100.5,279.7,-256
47.593006,-111.907865,5275,99.0,278.1,-128
47.593425,-111.913499,5250,98.5,275.8,-192
47.59403,-111.922091,5200,100.7,276.8,-192
47.594682,-111.929486,5200,100.0,278.0,128
47.595383,-111.935097,5225,99.6,280.4,0
47.59584,-111.93956,5200,100.8,277.4,-128
47.596544,-111.947233,5200,102.3,279.0,0
47.597242,-111.952374,5200,101.0,281.4,128
47.597894,-111.957656,5200,100.3,279.2,0
47.598907,-111.9673,5150,99.6,280.4,-320
47.603302,-111.97403,5150,104.8,346.8,-640
47.609858,-111.972445,5050,106.9,24.9,-576
47.611359,-111.971214,5000,107.9,29.4,-576
