lat,lon,alt,gs,track,vs
1.343079,103.991089,350,158.8,202.2,2624
1.341682,103.990521,450,155.6,202.3,2688
1.340057,103.989832,550,153.8,202.6,2688
1.338409,103.98918,650,152.5,202.4,2560
1.336853,103.988528,750,152.1,202.0,2624
1.335205,103.987923,850,152.1,202.0,2560
1.33374,103.987318,950,151.7,201.7,2624
1.332275,103.98676,1050,150.8,201.8,2624
1.330882,103.986164,1150,150.8,201.8,2624
1.329532,103.985643,1250,149.5,201.6,2688
1.327809,103.98498,1350,149.5,201.6,2624
1.326413,103.984412,1450,148.6,201.7,2688
1.325156,103.983938,1550,147.6,201.9,2624
1.32348,103.983275,1650,146.7,202.0,2624
1.322067,103.982709,1750,146.3,201.7,2560
1.320923,103.982244,1825,146.7,202.0,2112
1.319849,103.981807,1875,148.6,201.7,1664
1.317475,103.98086,1975,152.1,202.0,1344
1.314915,103.979818,2075,156.5,202.1,1472
1.312317,103.978799,2175,161.0,202.3,1472
1.309608,103.977687,2250,165.1,202.1,1344
1.307648,103.97689,2325,169.5,202.2,1280
1.305359,103.975959,2375,173.5,202.7,1280
1.303162,103.975028,2450,177.9,202.8,1408
1.301193,103.974237,2525,182.4,202.9,1472
1.298813,103.973213,2575,186.9,203.0,1472
1.296021,103.972049,2675,191.3,203.1,1472
1.2935,103.970963,2750,195.4,202.9,1408
1.291718,103.970233,2800,198.5,202.8,1216
1.289932,103.969489,2825,203.0,202.9,1216
1.287356,103.968406,2900,207.5,203.0,1344
1.2854,103.96758,2950,210.6,202.9,1536
1.282516,103.96637,3025,215.1,203.0,1664
1.279678,103.965159,3125,219.5,203.1,1728
1.276886,103.963949,3200,224.0,203.1,1728
1.273902,103.962676,3300,227.6,203.3,1920
1.271109,103.961492,3400,231.1,203.5,2240
1.268548,103.960403,3500,233.3,203.5,2432
1.265991,103.959247,3600,235.6,203.5,2624
1.263885,103.958363,3700,236.0,203.7,2752
1.261688,103.957385,3800,238.2,203.8,2816
1.259216,103.956314,3900,239.1,203.7,2944
1.257283,103.955478,4000,239.1,203.7,2944
1.255371,103.954638,4100,240.4,203.8,3008
1.253186,103.953679,4200,241.4,203.7,3072
1.251184,103.952826,4300,241.0,203.5,3072
1.249136,103.951974,4400,242.0,202.9,3008
1.246628,103.951007,4500,242.0,201.6,2944
1.244481,103.950316,4600,242.2,199.0,2880
1.242233,103.949704,4700,243.4,196.0,2944
1.240338,103.949322,4800,242.6,193.4,3008
1.23815,103.949038,4900,242.9,187.1,3136
1.236008,103.948943,5000,242.3,182.8,3136
