lat,lon,alt,gs,track,vs
52.354568,13.507004,350,148.8,69.1,1984
52.355118,13.509369,450,151.7,68.3,2816
52.355667,13.511505,550,154.3,67.9,2816
52.356354,13.514404,650,157.5,68.0,2720
52.356976,13.516715,750,160.1,67.6,2720
52.357535,13.518991,850,162.7,67.2,2784
52.358,13.520874,950,165.1,67.9,3072
52.358414,13.522644,1025,168.1,69.1,3072
52.358838,13.524719,1125,169.9,70.4,3072
52.359192,13.526611,1225,171.1,72.3,3072
52.359375,13.528442,1300,172.7,76.6,3072
52.359583,13.530683,1400,174.8,81.8,3072
52.359604,13.532639,1500,175.6,85.1,3072
52.359558,13.534775,1600,176.1,92.3,3072
52.359329,13.536911,1700,177.0,96.2,3072
52.358978,13.538845,1800,177.6,99.7,3072
52.358551,13.540726,1875,179.0,107.2,3072
52.358093,13.542376,1950,180.3,114.6,3072
52.357395,13.544181,2050,181.2,118.0,3072
52.356766,13.545685,2125,181.3,121.2,3072
52.355988,13.547134,2225,182.3,128.3,3072
52.354974,13.548811,2325,181.3,131.9,3072
52.354156,13.549957,2425,182.6,137.7,3072
52.353531,13.550694,2475,182.3,139.7,3072
52.353241,13.551102,2500,182.3,139.7,3904
52.35228,13.552322,2600,182.9,141.4,3904
52.351044,13.553772,2700,183.7,144.8,3840
52.349899,13.554993,2800,183.9,145.2,3648
52.348755,13.556213,2900,183.9,146.3,3552
52.347473,13.55751,3000,184.0,148.6,3584
52.346695,13.558197,3075,184.0,148.6,3584
52.345459,13.559189,3175,185.6,152.1,3584
52.344267,13.560032,3275,186.0,153.9,3840
52.342964,13.560817,3375,187.6,158.1,3840
52.341428,13.561523,3475,190.7,162.6,3744
52.340149,13.562012,3575,193.6,167.5,3712
52.338774,13.562308,3675,195.0,170.0,3712
52.337331,13.562465,3775,198.7,175.1,3872
52.336028,13.562465,3875,201.2,177.7,3904
52.33461,13.562393,3950,203.0,180.3,3904
52.333054,13.562012,4050,207.2,186.1,3776
52.331726,13.561478,4150,209.6,189.1,3744
52.330302,13.560739,4250,211.8,192.3,3744
52.329696,13.560425,4275,214.7,195.4,3744
52.328393,13.559483,4375,218.8,201.2,3744
52.326764,13.558071,4475,223.2,206.3,3712
52.325363,13.556747,4550,225.9,208.3,3712
52.324017,13.555402,4650,230.7,211.4,3712
52.322662,13.553925,4725,234.6,213.4,3584
52.321198,13.552322,4825,236.9,214.2,3552
52.319688,13.550537,4925,240.3,215.3,3616
52.318384,13.549046,5025,242.3,215.6,3616
52.316803,13.547134,5125,244.2,215.8,3616
52.315338,13.54538,5200,248.2,216.3,3616
52.314101,13.543867,5275,250.2,216.6,3488
52.3125,13.54187,5375,254.2,217.0,3488
52.311172,13.540192,5475,257.6,217.3,3488
52.309353,13.537903,5575,259.6,217.5,3488
52.307739,13.535843,5675,263.8,217.6,3520
52.306137,13.533859,5775,267.2,217.9,3520
52.304581,13.531876,5875,268.6,217.9,3584
52.303069,13.529977,5950,272.9,218.0,3488
52.301376,13.527756,6050,276.4,217.9,3488
52.299437,13.525347,6150,279.3,218.0,3424
52.297762,13.523228,6250,280.7,218.1,3520
52.296249,13.521271,6350,282.9,218.0,3520
52.295108,13.519775,6425,283.5,218.1,3840
52.294084,13.518441,6500,283.5,218.1,4096
52.292953,13.516998,6600,282.7,218.2,4096
52.292358,13.516235,6675,282.7,218.2,4640
52.29143,13.515067,6725,282.7,218.2,4640
52.290174,13.513497,6850,281.3,218.2,4640
52.289703,13.512802,6900,281.3,218.2,4640
52.288651,13.511505,7000,281.3,218.2,4640
52.286915,13.50926,7175,280.5,218.3,4640
52.285891,13.507926,7275,280.5,218.3,4640
52.2854,13.507309,7325,280.5,218.3,5984
52.28334,13.504639,7525,281.9,218.4,5888
52.281097,13.50174,7700,284.4,219.0,5600
52.2789,13.498688,7875,285.3,220.2,5152
52.276394,13.495135,8075,287.0,221.2,4960
52.273911,13.49144,8275,288.2,222.1,4800
52.271942,13.488464,8450,290.2,222.5,4768
52.269085,13.484148,8650,292.2,223.2,4736
52.266758,13.48046,8850,293.6,223.5,4704
52.26457,13.477086,9025,294.9,224.0,4704
52.262146,13.473129,9225,296.3,224.3,4704
52.259583,13.469086,9425,299.1,224.6,4704
52.257202,13.465271,9625,300.5,224.6,4704
52.254328,13.460606,9825,303.4,224.9,4640
52.251908,13.456682,10000,304.8,224.9,4576
52.249533,13.452759,10200,306.2,225.1,4544
52.246811,13.448334,10400,307.6,225.1,4576
52.24432,13.444205,10575,309.7,225.3,4608
52.242188,13.440704,10750,310.4,225.4,4608
52.239578,13.436356,10950,311.8,225.4,4640
52.236923,13.431931,11150,314.0,225.5,4672
52.234497,13.427887,11350,314.7,225.6,4672
52.231796,13.423462,11550,316.1,225.6,4672
52.22937,13.419342,11750,316.8,225.8,4704
52.226769,13.415091,11925,318.2,225.8,4768
52.221725,13.406677,12325,321.1,225.8,4672
52.216202,13.397435,12700,323.9,225.8,4480
52.210831,13.388443,13075,326.7,225.7,4384
52.204926,13.378448,13475,330.3,226.1,4288
52.198288,13.367233,13875,335.9,226.1,3872
52.191855,13.356393,14250,340.9,225.9,3744
52.185245,13.345328,14625,344.4,225.8,3872
52.17896,13.334813,15000,347.2,225.8,3968
52.17221,13.323512,15400,350.1,225.8,4064
52.166065,13.313311,15775,352.9,225.6,4192
