lat,lon,alt,gs,track,vs
35.955002,-79.691448,600,121.0,305.9,1664
35.955643,-79.693508,700,120.3,295.1,1792
35.95546,-79.697056,800,119.6,282.1,1600
35.955276,-79.697571,900,118.3,251.3,1344
35.945755,-79.70089,1200,118.2,246.0,1408
35.944885,-79.700489,1200,129.5,159.2,640
35.943192,-79.699688,1300,130.4,159.3,768
35.939713,-79.6982,1400,132.2,162.4,832
35.934906,-79.696255,1500,133.5,162.1,896
35.93074,-79.694653,1600,133.5,162.1,960
35.927353,-79.693222,1700,135.4,161.0,896
35.923645,-79.691734,1700,139.8,162.1,512
35.921494,-79.690876,1800,141.7,162.3,256
35.91687,-79.689159,1800,143.4,164.2,384
35.914444,-79.688358,1900,143.1,166.3,768
35.910141,-79.686871,2000,142.0,163.2,960
35.907944,-79.685898,2000,141.2,159.2,896
35.905975,-79.684868,2100,141.0,156.2,1024
35.904053,-79.683666,2100,141.3,153.1,704
35.90181,-79.68195,2200,142.4,148.2,704
35.897919,-79.678745,2300,144.0,147.2,640
35.894989,-79.676743,2300,143.5,149.0,576
35.892563,-79.675312,2400,144.5,154.1,640
35.889816,-79.673824,2400,144.2,156.3,768
35.888397,-79.67308,2500,144.3,157.2,768
35.883957,-79.670734,2600,144.3,157.2,768
35.880981,-79.669304,2600,143.5,157.9,768
35.878922,-79.668446,2700,143.6,160.1,832
35.877274,-79.667931,2700,144.3,166.0,704
35.859512,-79.66238,3000,144.6,167.2,640
35.85585,-79.661007,3100,143.0,163.3,704
35.851913,-79.659519,3200,142.0,163.2,384
35.845001,-79.657059,3200,142.9,165.0,0
35.834106,-79.653511,3200,143.4,164.2,-256
35.824402,-79.64962,3100,144.3,163.1,-384
35.820282,-79.647961,3100,142.9,162.1,0
35.802292,-79.641266,3100,142.9,162.1,0
35.798676,-79.640064,3100,140.7,165.2,0
35.786911,-79.636288,3100,138.8,165.0,0
35.775742,-79.63274,3100,137.5,165.3,-64
35.77359,-79.631996,3100,136.6,165.1,64
35.760818,-79.627819,3100,136.6,165.1,64
35.751022,-79.624615,3100,137.5,165.3,0
35.73674,-79.620094,3100,138.0,166.2,192
35.413925,-79.5191,3100,140.7,165.2,-128
35.408798,-79.517441,3200,140.2,166.0,64
35.39618,-79.51355,3200,141.2,166.1,0
35.384354,-79.50983,3200,140.7,165.2,0
35.372066,-79.505953,3200,141.2,166.1,64
35.359357,-79.501979,3200,141.7,165.3,0
35.346928,-79.498239,3200,142.1,166.2,0
35.33432,-79.494381,3200,142.1,166.2,0
35.322255,-79.490642,3200,142.1,166.2,0
35.309921,-79.486771,3200,141.7,165.3,-64
35.29721,-79.48287,3200,142.1,166.2,-64
35.285246,-79.47913,3200,142.1,166.2,0
35.272863,-79.475273,3200,141.2,166.1,0
35.271467,-79.474805,3100,140.7,165.2,-128
35.267882,-79.473461,3100,140.7,162.2,-256
35.25769,-79.469318,3000,142.0,161.9,-256
35.245422,-79.464226,2900,143.9,160.9,-192
35.241999,-79.463001,2900,144.3,163.1,-192
35.232409,-79.459612,2900,144.4,164.3,-320
35.22876,-79.458394,2800,145.8,165.3,-448
35.222866,-79.456329,2800,146.2,163.3,-448
35.217513,-79.454327,2700,145.2,163.2,-256
35.205549,-79.45015,2700,143.4,164.2,-256
35.200562,-79.448417,2600,143.4,164.2,-256
35.19419,-79.44603,2600,143.9,162.2,-256
35.186691,-79.443092,2500,143.9,162.2,-320
