lat,lon,alt,gs,track
43.757217,-79.123344,2600,90.8,69.4
43.757721,-79.121555,2500,92.1,69.0
43.760559,-79.113699,2600,93.4,68.7
43.761475,-79.111207,2600,93.0,64.5
43.763031,-79.105778,2600,95.9,66.6
43.764359,-79.100541,2600,94.7,68.3
43.765411,-79.096708,2500,94.0,69.4
43.768204,-79.088915,2400,90.3,68.6
43.769897,-79.087446,2400,90.8,63.2
43.757538,-79.126409,2500,0.0,0.0
43.7547,-79.131392,2500,51.2,231.3
43.752869,-79.133883,2500,52.6,231.2
43.752365,-79.135032,2500,55.2,225.0
43.751266,-79.13714,2500,58.0,226.4
43.750717,-79.13746,2500,63.1,229.5
43.748932,-79.140015,2500,62.9,224.4
43.747787,-79.139376,2500,69.4,195.0
43.746368,-79.139951,2500,69.4,195.0
43.744812,-79.139695,2500,72.1,183.2
43.743805,-79.138801,2500,70.0,178.4
43.742615,-79.136693,2500,66.3,168.7
43.741653,-79.134777,2500,65.3,140.0
43.740829,-79.133116,2600,63.9,129.9
43.740784,-79.131903,2600,63.4,127.9
43.742752,-79.128198,2600,63.1,86.4
43.744171,-79.126218,2600,71.4,44.4
43.745728,-79.124366,2700,75.5,34.7
43.747238,-79.122769,2700,81.6,36.0
43.748199,-79.122896,2700,84.4,36.3
43.748383,-79.122194,2700,75.7,29.3
43.749481,-79.120916,2700,72.4,32.6
43.750854,-79.119192,2700,75.3,39.6
43.753555,-79.115423,2700,80.1,41.5
43.758545,-79.108844,2700,84.2,42.6
43.761932,-79.104628,2600,79.2,44.0
43.763214,-79.10284,2600,77.8,44.0
43.78363,-79.076141,2400,0.0,0.0
43.78894,-79.072947,2400,62.7,24.5
43.790131,-79.072308,2400,65.9,22.3
43.791687,-79.070775,2500,66.9,22.0
43.793472,-79.070839,2500,73.4,24.1
43.795303,-79.070136,2500,73.5,15.0
43.800568,-79.065538,2500,79.9,22.1
43.803955,-79.066623,2500,84.6,24.4
43.805008,-79.066687,2500,83.2,3.5
43.805649,-79.066623,2500,82.1,2.8
43.799469,-79.080037,2500,0.0,0.0
43.79837,-79.081123,2500,60.4,206.6
43.779831,-79.090768,2500,0.0,0.0
43.7742,-79.088468,2500,60.2,158.6
43.772507,-79.086744,2500,64.2,161.9
43.772049,-79.085147,2500,65.8,155.8
43.772141,-79.084189,2500,66.0,144.9
43.774933,-79.094792,2700,0.0,0.0
43.771042,-79.100604,2600,65.8,226.9
43.770401,-79.101882,2600,63.0,226.9
43.769714,-79.103223,2600,59.0,231.2
43.768295,-79.105587,2500,58.3,230.6
43.767838,-79.106481,2500,56.4,232.9
43.767151,-79.10712,2600,52.2,233.6
43.766464,-79.108014,2600,48.9,229.1
43.765503,-79.1091,2600,49.5,226.6
43.764771,-79.10993,2500,50.2,224.2
43.764084,-79.110441,2500,49.5,223.4
43.76326,-79.110952,2500,47.5,220.7
43.760559,-79.114146,2400,50.5,219.4
43.760193,-79.114657,2500,49.4,215.9
43.75946,-79.114593,2500,50.0,216.9
43.758179,-79.114657,2500,49.7,205.0
43.757629,-79.115104,2500,51.6,188.9
43.756393,-79.114784,2500,53.3,186.5
43.755753,-79.114465,2500,49.1,183.5
43.7547,-79.114976,2500,43.1,176.0
43.7547,-79.115104,2500,46.3,186.2
43.75415,-79.115295,2500,37.5,189.2
43.753235,-79.116509,2500,35.9,192.9
43.752365,-79.116701,2500,39.6,200.7
43.751129,-79.117403,2500,40.3,194.4
43.750717,-79.11702,2500,43.3,198.9
43.745773,-79.120278,2500,46.7,189.9
43.790955,-79.077674,2400,0.0,0.0
43.796173,-79.078121,2400,58.0,1.0
43.797226,-79.078951,2400,57.0,0.0
43.797958,-79.079398,2400,54.3,353.7
43.797958,-79.080867,2400,48.8,344.5
43.797684,-79.083486,2400,36.3,294.4
43.797501,-79.084253,2400,34.4,278.4
43.797501,-79.085019,2400,36.1,266.8
43.79718,-79.086488,2400,37.0,270.0
43.766098,-79.109802,2400,0.0,0.0
43.763992,-79.111399,2400,53.2,205.6
43.734787,-79.149532,2700,0.0,0.0
43.722885,-79.122449,2600,0.0,0.0
43.727829,-79.114146,2600,85.6,52.6
43.728241,-79.113954,2600,82.6,51.9
43.72934,-79.112613,2600,68.6,53.3
43.729935,-79.111782,2700,67.4,49.2
43.734192,-79.107758,2700,61.1,50.3
43.737946,-79.105331,2800,60.2,35.5
43.738403,-79.105139,2800,63.3,21.3
43.73941,-79.104501,2700,62.0,20.8
43.740829,-79.104117,2700,64.8,17.0
43.743301,-79.101946,2700,69.0,19.5
43.744354,-79.101307,2700,75.4,21.8
43.746002,-79.099838,2600,77.6,21.9
43.746872,-79.099199,2700,81.4,24.7
43.749435,-79.096133,2700,80.5,25.0
43.757309,-79.090832,2700,88.0,31.5
43.770584,-79.085466,2500,85.0,26.6
43.742569,-79.153428,2200,0.0,0.0
43.74353,-79.158155,2100,95.6,283.3
43.744492,-79.160263,2100,94.0,286.7
