lat,lon,alt,gs,track
20.048492,-87.740448,-50.0,0.0,260.0
20.04814,-87.743057,-50.0,0.0,262.0
20.04423,-87.769676,-50.0,0.0,261.0
20.043718,-87.772873,-50.0,0.0,260.0
20.040985,-87.79062,8100,0.0,260.0
20.039841,-87.797977,8325,304.0,260.7
20.038876,-87.804233,8525,305.3,260.4
20.037827,-87.810876,8725,306.3,260.4
20.037107,-87.815219,8850,307.3,260.5
20.036176,-87.820912,9000,308.4,260.3
20.033942,-87.834695,9450,309.6,260.1
20.033066,-87.840255,9625,309.6,260.1
20.032059,-87.846385,9800,310.4,260.4
20.031009,-87.853072,10000,311.4,260.4
20.027983,-87.871849,10000,317.6,260.2
20.025238,-87.889056,10850,317.6,260.2
20.023607,-87.899414,11175,317.6,260.2
20.023453,-87.900238,11200,317.6,260.2
20.023361,-87.900827,11225,323.5,260.4
20.022446,-87.906614,11400,323.5,260.4
20.021931,-87.909751,11500,323.5,260.4
20.019379,-87.926575,11500,323.5,261.0
20.017742,-87.937267,12450,319.1,260.8
20.015879,-87.949302,12850,318.3,260.6
20.013552,-87.964183,13250,320.4,260.5
20.011093,-87.979742,13650,320.3,260.7
20.008617,-87.995494,14050,325.5,260.5
20.006243,-88.010576,14425,329.5,260.6
20.003683,-88.027804,14825,331.9,261.2
20.001297,-88.043649,15225,333.2,260.9
19.999353,-88.055919,15575,333.7,260.3
19.998413,-88.062384,15775,331.8,261.3
19.998138,-88.089703,16550,328.9,274.2
19.998917,-88.095442,16725,327.8,277.5
20.000238,-88.102711,16925,326.7,281.6
20.001801,-88.108635,17075,326.8,282.5
20.002752,-88.1117,17125,327.8,286.7
20.005508,-88.118886,17300,329.1,290.6
20.008896,-88.126193,17450,329.2,293.5
20.017365,-88.139681,17750,334.8,306.2
20.023773,-88.146989,17900,335.8,308.7
20.02652,-88.149687,17975,339.6,316.7
20.03302,-88.155719,18200,339.3,318.5
20.039886,-88.161997,18475,338.8,318.8
20.040506,-88.162537,18525,336.8,319.2
20.044044,-88.165733,18700,336.8,319.2
20.059204,-88.179212,19075,337.9,320.0
20.070392,-88.189104,19200,346.5,320.1
20.079284,-88.196994,19275,353.4,319.8
20.093017,-88.209478,19375,363.0,319.2
20.105586,-88.221064,19500,371.3,318.7
20.120041,-88.234634,19600,381.1,318.4
20.140174,-88.253823,19775,390.8,317.9
20.154144,-88.267299,19900,400.0,317.7
20.17304,-88.285434,20050,409.2,317.8
20.193146,-88.304623,20225,419.1,317.9
20.213425,-88.323947,20400,428.4,318.1
20.231928,-88.341414,20525,437.0,318.2
20.245926,-88.35465,20725,439.1,318.3
20.265747,-88.373435,21075,441.1,318.0
20.287046,-88.393699,21375,445.4,318.0
