lat,lon,alt,gs,track,vs
33.792755,-118.044845,-50,99.0,234.9,0
33.791107,-118.047647,-50,105.4,234.6,0
33.789337,-118.050671,0,121.2,234.7,832
33.787847,-118.053188,75,125.9,235.7,1088
33.78659,-118.055363,175,126.2,234.7,1216
33.78538,-118.057251,275,126.5,230.8,1408
33.784286,-118.058634,350,126.6,225.3,1472
33.783145,-118.059826,400,127.0,220.2,1472
33.781677,-118.0611,450,128.1,214.2,1024
33.77998,-118.062229,500,128.4,208.4,960
33.778061,-118.063286,575,128.2,203.0,1280
33.775818,-118.064239,650,128.4,198.1,1088
33.772671,-118.065376,750,128.7,197.2,1088
33.770233,-118.066257,850,127.9,195.9,1280
33.767643,-118.06715,950,126.9,196.0,1280
33.765176,-118.068008,1050,126.2,198.0,1280
33.763081,-118.068981,1100,126.8,202.7,1024
33.760666,-118.070293,1200,126.6,204.7,1280
33.758193,-118.071728,1300,126.6,205.8,1152
33.755866,-118.073101,1400,126.1,206.4,1344
33.752979,-118.074932,1500,127.6,209.6,1088
33.750824,-118.076514,1600,125.9,212.7,1408
33.74865,-118.078251,1700,125.4,213.9,1344
33.74595,-118.080482,1800,124.9,215.2,1152
33.743637,-118.082456,1900,124.9,215.2,1216
33.741434,-118.084373,1975,126.2,215.3,832
33.73785,-118.087463,2075,128.6,216.8,1152
33.735615,-118.089523,2175,127.4,218.3,1408
33.733475,-118.091649,2275,127.1,219.6,1088
33.730911,-118.094115,2375,126.0,218.2,1408
33.729309,-118.095684,2475,125.0,219.8,1408
33.727562,-118.097363,2575,123.1,218.7,1536
33.725188,-118.099709,2675,123.1,218.7,1280
33.722534,-118.102243,2775,124.6,218.2,896
33.720579,-118.103886,2850,124.5,214.2,1216
33.719193,-118.104877,2900,123.5,209.1,1344
33.717786,-118.105717,2950,124.8,205.1,1152
33.71746,-118.105888,2950,125.3,204.5,576
33.715759,-118.106615,2975,126.8,198.9,576
33.714667,-118.106976,3000,126.7,195.6,576
33.714341,-118.10709,3025,126.1,194.7,1152
33.712619,-118.107433,3075,125.4,188.7,1280
33.71085,-118.107605,3125,125.2,183.2,896
33.709534,-118.107512,3150,126.3,175.9,768
33.707591,-118.107204,3200,127.7,170.5,704
33.705917,-118.106727,3250,128.1,165.5,704
33.704286,-118.10606,3275,129.0,161.0,896
33.702118,-118.104989,3350,128.0,156.0,960
33.699863,-118.103657,3400,128.8,152.2,1024
33.697256,-118.101826,3475,129.3,148.3,896
33.694611,-118.099664,3550,131.2,144.6,704
