lat,lon,alt,gs,track,vs
33.715272,25.37796,40000,457.4,326.4,0
33.749405,25.350784,40000,457.9,326.3,0
33.771515,25.333127,40000,457.9,326.3,0
34.145927,24.626255,40000,446.1,290.1,0
34.1586,24.584544,40000,446.1,290.1,0
34.178879,24.517561,40000,444.8,290.0,0
34.191559,24.475633,40000,443.5,289.9,0
34.204926,24.43124,40000,442.6,290.0,0
34.218063,24.387631,40000,441.3,289.9,0
34.232048,24.340839,40000,441.3,289.9,0
34.244843,24.298226,40000,441.3,289.9,0
34.320602,24.0447,40000,440.9,289.8,0
34.333603,24.000923,40000,440.9,289.8,0
34.344984,23.962555,40000,440.9,289.8,0
34.350058,23.945332,40000,440.6,289.6,0
34.37664,23.855553,40000,440.9,289.8,0
34.387573,23.818584,40000,440.6,289.6,0
34.388992,23.813651,40000,441.2,289.5,0
34.405223,23.758392,40000,441.5,289.6,128
34.458711,23.576088,40000,441.2,289.5,0
34.471839,23.531227,40000,439.9,289.4,0
34.480498,23.501587,40000,439.9,289.4,0
34.599066,23.092232,40000,434.5,288.9,0
34.603409,23.075437,40000,433.4,286.8,0
34.60405,23.072859,40000,433.5,286.3,0
34.647995,22.825442,40000,430.1,281.8,64
34.656651,22.775116,40000,428.9,281.7,0
34.663422,22.73587,40000,427.9,281.7,0
34.908918,21.246929,40000,431.9,281.0,0
35.206433,19.259377,40000,428.1,279.7,0
35.21067,19.229221,40000,429.3,279.8,0
35.229721,19.093323,40000,430.6,280.0,0
35.235901,19.048832,40000,431.1,279.6,0
35.242279,19.002666,40000,432.0,279.6,0
35.249039,18.954277,40000,432.0,279.6,0
35.254848,18.912146,40000,433.0,279.6,0
35.259549,18.878252,40000,433.0,279.6,0
35.275284,18.76383,40000,432.0,279.6,0
35.279892,18.730202,40000,430.9,279.5,64
35.286084,18.684472,40000,430.7,279.4,0
35.294769,18.620396,40000,431.9,279.5,0
35.301315,18.571987,40000,432.7,279.3,0
35.307591,18.525813,40000,432.9,279.4,64
35.31234,18.490516,40000,433.7,279.3,0
35.318436,18.445187,40000,433.7,279.3,0
35.322581,18.413963,40000,433.5,279.2,0
35.354842,18.170276,40000,435.3,279.0,0
35.362381,18.112392,40000,435.3,279.0,0
35.368714,18.063569,40000,436.5,279.1,0
35.374695,18.017979,40000,436.5,279.1,0
35.381004,17.969717,40000,435.5,279.1,0
35.387009,17.92361,40000,435.3,279.0,0
35.393247,17.875457,40000,434.4,279.0,64
35.39946,17.827091,40000,433.2,278.9,64
35.405258,17.781664,40000,433.2,278.9,0
35.411179,17.735538,40000,433.2,278.9,0
35.417362,17.687345,40000,434.2,278.9,-64
35.423172,17.641296,40000,435.0,278.7,64
35.429077,17.594662,40000,436.2,278.8,0
35.435165,17.546597,40000,436.0,278.7,0
35.44115,17.499059,40000,436.2,278.8,0
35.447108,17.451958,40000,436.0,278.7,0
35.453207,17.403279,40000,436.9,278.6,0
35.459165,17.355126,40000,436.9,278.6,0
35.465031,17.307324,40000,437.9,278.5,0
35.470943,17.25958,40000,438.0,278.7,0
35.477041,17.210667,40000,437.9,278.5,0
35.483,17.161696,40000,436.7,278.4,-64
35.488907,17.113438,40000,436.9,278.6,0
35.494778,17.065624,40000,435.7,278.5,0
35.500737,17.016595,40000,436.7,278.4,-64
35.506531,16.968784,40000,436.7,278.4,0
35.512375,16.920406,40000,436.7,278.4,0
