lat,lon,alt,gs,track
51.779663,12.253096,29375,454.6,303.5
51.792847,12.221028,29000,451.0,303.5
51.805618,12.189999,28600,448.8,303.5
51.817978,12.159861,28200,446.0,303.5
51.829772,12.129898,27825,444.0,301.6
51.841177,12.099686,27450,441.6,301.4
51.84613,12.08652,27275,441.1,301.3
51.858582,12.053412,26925,436.6,301.3
51.869934,12.0232,26550,433.9,301.2
51.873997,12.012482,26400,433.0,301.3
51.883209,11.988014,26000,433.0,301.3
51.894424,11.95816,25600,432.2,301.4
51.905606,11.928406,25225,430.3,301.2
51.916718,11.898651,24850,427.5,301.1
51.927904,11.868687,24475,425.3,301.1
51.939402,11.837926,24100,421.7,301.1
51.950089,11.809082,23700,420.3,301.1
51.95956,11.783622,23300,420.7,300.9
51.964634,11.769967,23100,421.2,301.0
51.9673,11.762772,23000,421.2,301.0
51.97197,11.750183,22900,419.0,301.0
51.984279,11.717076,22575,411.8,301.0
51.991791,11.696854,22325,410.4,300.9
52.001177,11.671483,21925,410.4,300.9
52.012117,11.64182,21550,408.2,301.0
52.022452,11.613883,21175,405.9,301.0
52.033531,11.583984,20825,403.7,301.0
52.044022,11.555634,20425,402.3,301.0
52.054899,11.526149,20075,399.6,300.9
52.064535,11.500017,19750,396.5,301.0
52.074916,11.472081,19350,395.6,301.0
52.085111,11.444536,18975,394.3,301.0
52.095428,11.416702,18600,392.9,300.9
52.104523,11.391881,18200,393.2,300.7
52.108475,11.381149,18050,393.2,300.7
52.113834,11.366455,17900,391.0,300.8
52.125099,11.335693,17550,386.9,300.6
52.130732,11.320312,17350,385.2,300.8
52.133102,11.313705,17250,385.2,300.8
52.140787,11.292768,16850,386.6,300.8
52.148934,11.270482,16450,388.3,300.7
52.158617,11.243879,16050,387.8,300.5
52.168121,11.217651,15650,386.4,300.5
52.177917,11.190567,15275,385.0,300.4
52.187572,11.163914,14875,384.2,300.5
52.197954,11.13535,14500,381.1,300.6
52.20773,11.108433,14100,380.2,300.7
52.21825,11.079555,13750,376.1,300.5
52.228026,11.05256,13375,374.7,300.5
52.231518,11.042829,13250,373.9,300.5
52.242142,11.01326,12925,368.4,300.3
52.25148,10.987396,12550,366.7,300.5
52.254593,10.978699,12425,366.7,300.5
52.256749,10.972752,12350,365.3,300.4
52.260452,10.962448,12275,363.9,300.4
52.271942,10.930405,12050,354.5,300.3
52.278908,10.910836,11900,347.3,300.3
52.285263,10.893173,11775,337.9,300.2
52.291901,10.874557,11675,328.5,300.2
52.297529,10.858808,11550,319.5,300.3
52.300089,10.851667,11450,317.3,300.3
52.304698,10.838719,11250,315.9,300.2
52.309632,10.824986,11050,316.4,300.4
52.315109,10.80925,10850,315.6,299.0
52.318085,10.799332,10725,314.5,295.0
52.320328,10.790253,10600,314.2,291.7
52.322295,10.780491,10475,313.4,288.0
52.324448,10.76767,10275,311.7,285.1
52.326462,10.755005,10075,311.9,284.5
52.328439,10.742432,9875,311.7,284.3
52.330488,10.728934,9675,311.4,284.1
52.332642,10.715103,9475,309.5,284.2
52.335205,10.698471,9275,307.3,284.1
52.337585,10.682983,9075,305.1,284.0
52.339891,10.66796,8875,302.0,284.0
52.341847,10.655012,8675,301.0,284.0
52.343709,10.643005,8475,299.0,284.1
52.345385,10.632176,8275,299.0,284.1
52.347107,10.621033,8075,299.0,284.1
52.348846,10.609589,7875,297.8,284.0
52.350677,10.597687,7675,299.0,284.1
52.352875,10.583344,7475,300.0,284.1
52.355255,10.56778,7275,301.0,284.0
52.357819,10.550919,7075,300.7,283.9
52.359375,10.540695,6975,299.8,283.9
52.361023,10.529861,6875,297.8,284.0
52.362488,10.520325,6775,297.6,283.8
52.363815,10.511322,6675,296.6,283.9
52.365005,10.503616,6575,296.6,283.9
52.366196,10.495682,6475,296.6,283.9
52.367752,10.485229,6375,295.4,283.7
52.369217,10.475464,6275,294.7,283.9
52.370849,10.464713,6175,293.7,284.0
52.372105,10.456473,6075,292.5,283.9
52.37352,10.447006,5975,291.5,283.9
52.374852,10.43811,5875,290.6,283.9
52.376388,10.427987,5775,290.3,283.8
52.37764,10.419617,5675,289.1,283.6
52.379042,10.410252,5575,289.1,283.6
52.380438,10.400992,5475,288.4,283.8
52.381928,10.391026,5375,287.4,283.9
52.384232,10.3759,5275,283.3,283.9
52.386909,10.358067,5175,278.9,283.7
52.389376,10.341431,5100,274.8,283.7
52.391471,10.327305,5025,270.7,283.7
52.393616,10.313187,4925,266.6,283.7
52.395521,10.300153,4875,262.4,283.7
52.39729,10.288147,4825,258.3,283.7
52.398514,10.280075,4800,254.2,283.6
52.400528,10.266495,4725,250.3,283.9
52.402588,10.252991,4675,245.9,283.6
52.405344,10.234314,4600,243.8,283.5
52.407898,10.216827,4525,244.0,283.8
52.410278,10.201035,4450,243.0,283.8
52.412513,10.185974,4375,241.1,283.9
52.414747,10.1713,4300,236.7,283.7
52.416377,10.160549,4250,232.6,283.7
52.418518,10.145874,4175,228.5,283.7
52.420613,10.131749,4100,224.1,283.4
52.422546,10.118637,4050,220.0,283.4
52.423965,10.108599,4000,215.6,283.1
52.425594,10.097377,3950,210.8,283.4
52.427316,10.085763,3875,206.7,283.4
52.428772,10.075607,3825,202.5,283.4
52.429365,10.071795,3825,199.6,283.6
52.431227,10.059082,3900,196.5,283.5
52.432111,10.053196,3900,197.4,283.5
52.433945,10.040588,3825,197.2,283.2
52.435638,10.029221,3750,192.6,285.0
52.436953,10.02267,3700,189.4,289.1
52.438815,10.015137,3625,186.1,292.4
52.441608,10.004386,3550,181.5,293.0
52.4431,9.997711,3525,178.4,289.6
52.444029,9.992458,3475,178.0,285.0
52.444885,9.986038,3425,177.5,281.4
52.445611,9.978019,3350,177.8,278.1
52.446263,9.968131,3250,176.8,275.5
52.446762,9.956818,3150,174.5,274.3
52.447174,9.946899,3050,174.3,273.6
52.447474,9.937919,2950,174.2,273.0
52.447723,9.930725,2850,174.2,273.0
52.447939,9.923244,2750,174.2,272.6
52.448125,9.91626,2650,174.2,273.0
52.448318,9.909668,2550,175.2,272.6
52.448544,9.902213,2450,175.2,272.6
52.448776,9.894028,2350,174.2,273.0
52.449097,9.884262,2250,171.2,272.7
52.44928,9.877167,2200,167.2,272.7
52.449475,9.869568,2125,163.2,272.5
52.449755,9.861485,2025,160.2,272.9
52.449941,9.854265,1950,156.2,272.6
52.450241,9.844437,1850,152.2,272.6
52.45047,9.836807,1750,150.2,272.7
52.450639,9.829389,1650,147.2,272.7
52.450918,9.820679,1550,144.2,272.8
52.451157,9.812546,1450,143.2,272.8
52.451384,9.80467,1350,142.2,272.8
52.45166,9.795303,1250,141.2,272.8
52.451943,9.786464,1175,140.1,272.5
52.452118,9.778671,1075,141.1,272.4
52.452393,9.770584,975,141.2,272.8
52.452621,9.762421,875,140.2,272.9
52.452874,9.754054,775,139.1,272.5
52.453079,9.745483,675,137.1,272.5
52.453339,9.737026,575,134.1,272.6
52.453583,9.728546,475,132.1,272.6
52.453805,9.720468,375,132.1,272.6
52.453995,9.711914,275,134.1,272.6
52.454041,9.711304,275,134.1,272.6
52.454556,9.693069,-50.0,77.0,272.8
52.454567,9.692726,-50.0,77.0,272.8
52.454806,9.684193,-50.0,20.5,272.8
52.454829,9.683075,-50.0,11.8,272.8
52.455446,9.682565,-50.0,8.8,0.0
52.455872,9.682579,-50.0,8.8,2.8
52.456028,9.682604,-50.0,8.2,2.8
52.456467,9.683037,-50.0,7.8,67.5
52.45647,9.683173,-50.0,7.8,78.8
52.456444,9.683571,-50.0,9.2,92.8
52.456432,9.684258,-50.0,11.2,92.8
52.456409,9.684963,-50.0,12.8,92.8
52.456377,9.686273,-50.0,14.8,92.8
52.456377,9.68643,-50.0,15.5,92.8
52.456295,9.689059,-50.0,18.5,92.8
52.456261,9.690113,-50.0,19.5,92.8
52.456237,9.690765,-50.0,18.5,92.8
52.456202,9.692335,-50.0,16.5,92.8
52.456179,9.693277,-50.0,16.5,92.8
52.4561,9.696026,-50.0,15.5,92.8
52.456086,9.696435,-50.0,12.2,92.8
52.456062,9.697122,-50.0,12.2,92.8
52.456062,9.697789,-50.0,10.8,90.0
52.456112,9.698067,-50.0,8.8,73.1
52.456169,9.698162,-50.0,7.8,59.1
52.456225,9.69824,-50.0,7.8,47.8
52.456421,9.698296,-50.0,6.8,16.9
52.456535,9.698315,-50.0,6.2,8.4
52.456627,9.698353,-50.0,6.2,14.1
52.456684,9.698448,-50.0,6.2,28.1
52.456718,9.698544,-50.0,6.8,42.2
52.45673,9.698677,-50.0,7.2,64.7
52.456718,9.698944,-50.0,8.2,87.2
52.456707,9.699497,-50.0,9.8,92.8
52.456668,9.700437,-50.0,12.2,92.8
52.45665,9.701023,-50.0,13.2,92.8
52.456633,9.701712,-50.0,10.8,92.8
52.456696,9.702072,-50.0,8.2,73.1
52.456787,9.702225,-50.0,7.2,50.6
52.456889,9.702321,-50.0,8.8,33.8
52.457016,9.702358,-50.0,9.8,16.9
52.457191,9.702301,-50.0,8.2,351.6
52.457233,9.702244,-50.0,7.8,340.3
52.457284,9.702144,-50.0,7.2,326.2
52.457359,9.70192,-50.0,6.8,306.6
52.457611,9.701366,-50.0,2.2,306.6
52.45768,9.701183,-50.0,1.4,306.6
52.457703,9.701144,-50.0,0.0,306.6
52.457726,9.701138,-50.0,0.0,306.6
52.457727,9.701124,-50.0,0.0,306.6
52.457727,9.701124,-50.0,0.0,306.6
52.457726,9.701138,-50.0,0.0,306.6
52.457726,9.701138,-50.0,0.0,306.6
52.457506,9.701634,-50.0,4.8,317.8
52.457424,9.701771,-50.0,4.8,323.4
52.457366,9.701869,-50.0,5.2,329.1
52.457284,9.701948,-50.0,5.2,337.5
52.457233,9.702015,-50.0,5.2,340.3
52.457199,9.702053,-50.0,5.2,345.9
52.457142,9.702091,-50.0,5.2,351.6
52.457108,9.70211,-50.0,4.8,354.4
52.457039,9.702148,-50.0,4.8,2.8
52.457005,9.702168,-50.0,4.8,11.2
52.456947,9.702164,-50.0,4.2,19.7
52.456924,9.702168,-50.0,4.2,25.3
52.456889,9.702164,-50.0,3.8,30.9
52.456831,9.702124,-50.0,3.2,36.6
52.456799,9.70211,-50.0,3.2,45.0
52.456761,9.702085,-50.0,3.2,50.6
52.456737,9.702066,-50.0,3.2,59.1
52.456691,9.702046,-50.0,3.2,75.9
52.456656,9.701948,-50.0,2.8,87.2
52.45665,9.701748,-50.0,3.2,87.2
52.456644,9.701556,-50.0,3.8,90.0
52.456644,9.701418,-50.0,2.2,92.8
52.456644,9.701399,-50.0,0.0,92.8
52.456638,9.701385,-50.0,0.0,92.8
52.456644,9.701399,-50.0,0.0,92.8
52.45665,9.701385,-50.0,0.0,92.8
52.456638,9.701385,-50.0,0.0,92.8
52.456633,9.701732,-50.0,4.8,92.8
52.456615,9.702168,-50.0,7.2,92.8
52.456604,9.702644,-50.0,8.8,92.8
52.456604,9.703369,-50.0,11.2,92.8
52.456598,9.703419,-50.0,11.2,92.8
52.455643,9.710305,-50.0,8.2,109.7
52.455434,9.710717,-50.0,6.8,132.2
52.455299,9.710884,-50.0,7.2,143.4
52.455196,9.71096,-50.0,4.8,149.1
52.455131,9.710992,-50.0,1.6,154.7
52.455096,9.711012,-50.0,0.3,157.5
52.455082,9.711018,-50.0,0.6,157.5
52.45498,9.711031,-50.0,1.9,168.8
52.454945,9.711031,-50.0,1.9,171.6
52.454876,9.711037,-50.0,2.8,174.4
52.454689,9.711031,-50.0,4.2,180.0
52.454247,9.704094,-50.0,83.0,272.8
52.454269,9.702911,275,83.0,272.6
52.454544,9.692764,250,101.1,272.3
52.454727,9.685059,300,101.1,272.3
52.454736,9.684448,325,160.1,271.8
52.454773,9.682007,375,161.1,271.4
52.454829,9.680682,425,161.1,271.4
52.454829,9.678092,500,161.1,271.4
52.454865,9.675751,600,159.0,271.1
52.45491,9.673309,700,159.0,271.1
52.45491,9.670792,800,159.0,270.7
