lat,lon,alt,gs,track,vs
37.891334,23.868156,925,108.9,7.4,-256
37.893941,23.867738,975,104.7,349.5,512
37.894775,23.86733,1000,103.7,342.6,320
37.896827,23.865887,1000,103.5,339.6,256
37.898026,23.864818,950,104.8,322.4,-448
37.899994,23.862714,950,105.0,319.6,-192
37.902134,23.860513,925,104.9,318.9,-256
37.91066,23.857805,975,104.9,318.9,-256
37.912701,23.858842,950,107.8,25.9,-512
37.913956,23.85985,975,107.9,29.4,-320
37.915774,23.861588,925,110.8,36.6,-384
37.918613,23.864574,925,110.6,40.6,-64
37.925317,23.872037,925,111.2,41.7,0
37.928558,23.875453,900,110.1,39.5,0
37.931168,23.877908,925,110.0,36.9,128
37.933044,23.879661,900,109.0,37.9,-320
37.934464,23.881881,900,109.9,40.9,-320
37.935372,23.884158,900,110.1,55.7,-320
37.935608,23.884803,900,110.1,55.7,-320
37.935744,23.885352,875,113.5,67.7,-448
37.936295,23.887258,925,114.6,69.0,-448
37.939236,23.901055,875,123.7,76.0,256
37.940493,23.907743,775,125.6,76.2,-192
37.942029,23.916162,850,130.1,77.6,192
37.942448,23.918669,750,130.3,77.1,-320
37.650238,23.989875,850,146.0,285.1,0
37.651291,23.985784,850,146.4,288.3,-64
37.654999,23.97246,850,147.7,288.6,64
37.657059,23.965331,850,148.1,290.1,0
37.659897,23.956214,825,147.3,291.5,0
37.661505,23.951569,825,147.7,294.0,128
37.662323,23.949319,850,146.3,294.6,192
37.664062,23.945111,850,144.1,298.2,192
37.665802,23.941313,850,143.8,299.6,128
37.667084,23.938975,875,145.1,304.9,0
37.670164,23.934134,850,145.1,304.9,0
37.671066,23.932898,850,146.5,312.5,-128
37.674088,23.929158,850,149.2,315.8,-192
37.677109,23.925768,825,150.9,318.5,-128
37.680126,23.922729,825,151.0,322.0,128
37.686172,23.916944,850,150.0,323.1,128
37.692649,23.911086,850,149.3,324.8,-64
37.695861,23.908041,850,149.5,321.5,-64
37.698532,23.905081,850,149.5,318.5,-64
37.701324,23.90175,825,149.9,316.1,-64
37.711578,23.888894,800,149.9,315.5,0
37.715785,23.88374,725,149.9,315.5,-640
37.720021,23.878545,625,152.0,315.3,-640
37.726259,23.870783,575,152.0,315.3,-256
37.731171,23.864642,500,150.6,315.8,-384
37.738724,23.855292,425,149.9,315.0,-384
37.748611,23.843195,400,152.0,315.3,0
37.758408,23.83104,400,150.6,314.7,0
37.764991,23.82242,400,150.0,313.4,0
37.770205,23.815075,400,150.1,311.8,0
37.779282,23.802347,400,150.7,312.6,0
37.780912,23.800089,325,149.3,312.6,-64
37.783173,23.796854,250,144.6,311.1,-512
37.784546,23.794867,225,139.7,310.6,-512
37.785288,23.79376,200,135.6,309.9,-512
37.786285,23.792121,175,130.9,308.8,-576
37.787057,23.790953,200,126.0,308.2,-384
37.787941,23.78952,175,122.4,308.4,-448
37.788803,23.788147,150,118.2,308.1,-512
37.789307,23.787329,150,115.4,308.0,-512
37.789764,23.786511,150,108.6,306.8,-256
37.790734,23.784863,125,101.6,306.2,-256
37.791758,23.783072,125,91.8,305.2,-192
37.792374,23.78166,125,87.4,303.3,-192
37.792465,23.781427,125,81.9,298.4,-64
37.792689,23.780564,125,75.6,290.1,-128
37.792829,23.779549,125,71.8,286.2,-128
37.792831,23.779381,125,65.8,278.8,-128
37.792877,23.77868,125,60.2,274.8,0
37.792969,23.778235,125,54.7,279.5,64
37.793155,23.777638,125,52.2,290.2,64
37.793341,23.77728,150,51.0,295.6,128
37.793574,23.776982,150,49.0,309.2,128
37.793793,23.77681,150,48.1,315.0,-64
37.794086,23.776564,150,47.8,322.6,64
37.794412,23.776444,150,46.1,335.7,-64
37.794645,23.776384,150,45.2,342.0,0
37.79497,23.776444,125,44.7,349.7,0
37.795203,23.776504,125,43.2,5.3,-128
37.795441,23.776576,125,42.8,10.8,-64
37.795898,23.776868,125,40.3,26.6,-64
37.796356,23.777336,125,39.7,33.7,-128
37.7966,23.777638,125,38.9,44.0,-64
37.796972,23.778474,125,37.7,58.0,0
37.797019,23.778713,100,36.4,69.1,0
37.797089,23.779264,100,34.1,86.6,-64
37.796972,23.779788,100,32.0,104.5,-128
37.796833,23.780086,100,31.0,110.8,-128
37.796693,23.780265,100,30.2,124.2,-128
37.79631,23.78055,100,29.4,144.7,-64
37.795715,23.78055,100,29.4,170.2,-64
37.795258,23.780083,100,30.4,197.2,-128
37.795166,23.779907,100,29.8,230.4,0
37.794891,23.779673,100,26.3,220.4,64
37.794754,23.779615,100,25.6,210.6,0
37.794645,23.779609,100,23.4,200.0,-64
37.794458,23.779728,100,21.2,171.9,-128
37.794388,23.779966,75,20.6,157.2,-128
37.794342,23.780083,75,23.1,107.7,-256
37.794388,23.780316,75,25.1,94.6,-320
37.794458,23.780504,75,27.3,81.6,-320
37.794525,23.780667,50,28.5,71.6,-256
37.794831,23.780982,50,32.0,51.3,-256
37.795029,23.781134,50,35.0,36.9,-256
37.795203,23.781221,50,36.8,22.4,-256
37.795578,23.78131,25,37.6,17.0,-256
37.795855,23.78134,25,38.6,10.4,-320
37.79631,23.781368,0,39.1,4.4,-192
37.796631,23.78131,0,38.1,355.5,-128
37.796951,23.781193,0,37.9,347.8,-128
37.797272,23.781018,0,37.3,339.6,-128
37.797546,23.780784,0,35.8,333.4,-128
37.797729,23.780608,0,34.4,324.5,0
37.79795,23.780265,0,33.3,318.6,0
37.797958,23.780199,0,32.0,308.7,0
37.798089,23.779907,0,31.4,300.6,-64
37.798096,23.779732,0,30.8,283.1,-64
37.798089,23.77943,0,30.3,277.6,-64
37.798089,23.77925,0,31.3,262.6,-64
37.797913,23.778622,-25,31.1,255.1,-256
37.797671,23.778176,-50,31.1,255.1,-256
37.797577,23.778056,-50,28.6,233.5,-192
37.795761,23.779206,-25,15.7,116.6,-192
