lat,lon,alt,gs,track,vs
38.026614,27.168294,37000,482.3,156.4,0
37.986114,27.190744,37000,482.7,156.3,0
37.945614,27.213135,37000,482.3,156.4,0
37.905672,27.235048,37000,481.9,156.5,0
37.865112,27.257314,37000,481.9,156.5,-64
37.824578,27.279471,37000,480.6,156.6,0
37.783891,27.301742,37000,479.7,156.5,0
37.744217,27.323524,37000,480.1,156.4,0
37.703728,27.345747,37000,478.8,156.5,0
37.663834,27.367703,37000,478.8,156.5,-64
37.623184,27.389793,37000,478.4,156.6,64
37.584549,27.411473,37000,478.9,155.6,-64
37.544706,27.434473,37000,479.2,155.2,0
37.504898,27.457522,37000,479.2,155.2,0
37.472876,27.475732,37000,478.2,156.3,0
37.43866,27.493812,37000,477.5,157.5,0
37.399246,27.514148,37000,478.0,157.6,0
37.358357,27.535261,37000,478.0,157.6,0
37.318741,27.555681,37000,478.0,157.6,0
37.278892,27.576281,37000,478.4,157.5,0
37.238299,27.597776,37000,478.0,156.7,0
37.197938,27.619748,37000,479.2,156.4,0
37.157364,27.641952,37000,479.6,156.3,0
37.118427,27.663395,37000,479.6,156.3,0
37.078079,27.685372,37000,479.2,156.4,0
37.038217,27.707102,37000,478.8,156.5,0
36.999985,27.727797,37000,478.4,156.6,0
36.959032,27.749853,37000,478.0,156.7,0
36.918411,27.771684,37000,477.0,156.7,0
36.877853,27.79354,37000,477.4,156.6,0
36.837708,27.815151,37000,476.1,156.6,0
36.798431,27.836094,37000,475.3,156.8,0
36.758857,27.857121,37000,474.9,156.9,0
36.726288,27.874489,37000,475.5,156.2,0
36.713425,27.882099,37000,475.8,153.5,0
36.700108,27.891015,37000,476.3,150.9,0
36.687074,27.900715,37000,477.8,148.2,0
36.673527,27.911877,37000,477.6,145.6,0
36.660782,27.92347,37000,479.2,143.1,0
36.648761,27.935427,37000,479.5,140.5,0
36.636658,27.948589,37000,479.8,138.8,0
36.609285,27.979665,37000,479.2,137.6,0
36.576233,28.016968,37000,478.5,137.7,0
36.545602,28.051485,37000,477.9,137.8,0
36.512549,28.088652,37000,477.1,137.7,0
36.480331,28.124886,37000,476.5,137.8,0
36.447842,28.16129,37000,475.0,137.8,0
36.416153,28.196812,37000,474.4,137.9,0
36.384521,28.232174,37000,473.6,137.8,0
36.352203,28.26828,37000,473.0,137.9,0
36.320382,28.30382,37000,473.0,137.9,0
36.28854,28.339409,37000,473.0,137.9,0
36.256439,28.375168,37000,472.3,138.0,0
36.224624,28.410528,37000,473.0,138.1,0
36.192444,28.446178,37000,473.0,138.1,0
36.160242,28.481939,37000,473.7,138.0,0
36.127562,28.518346,37000,474.4,137.9,0
36.095032,28.55444,37000,475.9,138.1,0
36.063507,28.589348,37000,476.5,138.0,-64
36.030548,28.625871,37000,477.3,138.1,0
35.997495,28.662337,37000,478.8,138.2,0
35.965887,28.697107,37000,478.8,138.2,0
35.933304,28.732796,37000,479.5,138.3,0
35.900853,28.768226,37000,478.8,138.4,0
35.868499,28.80364,37000,479.5,138.3,0
35.835663,28.839626,37000,478.8,138.2,-64
35.802488,28.875986,37000,477.3,138.2,0
35.770414,28.911165,37000,475.2,138.2,0
35.738068,28.946686,37000,474.5,138.2,0
35.705846,28.981817,37000,473.9,138.3,0
35.673119,29.017522,37000,473.9,138.3,0
35.640812,29.05276,37000,473.9,138.3,0
35.6079,29.0887,37000,474.5,138.2,0
35.576849,29.122477,37000,474.6,138.4,0
35.54361,29.158573,37000,474.6,138.4,0
35.511841,29.19302,37000,475.4,138.5,0
35.479385,29.228268,37000,476.0,138.4,0
35.446472,29.263916,37000,476.1,138.6,0
35.414932,29.298019,37000,476.8,138.5,-64
35.382494,29.333087,37000,476.8,138.5,0
35.350094,29.368033,37000,476.1,138.6,0
35.317833,29.402745,37000,476.1,138.6,0
35.285751,29.437237,37000,476.2,138.8,0
35.252799,29.47252,37000,476.2,138.8,0
35.219887,29.507675,37000,476.2,138.8,0
35.18744,29.542465,37000,475.4,138.7,0
35.154648,29.577606,37000,474.0,138.7,0
35.12146,29.613143,37000,471.2,138.7,0
35.089233,29.647671,37000,470.5,138.6,0
35.057144,29.681976,37000,469.8,138.7,0
35.024689,29.716616,37000,469.8,138.7,0
34.993103,29.750304,37000,468.4,138.7,0
34.961975,29.783543,37000,467.0,138.7,0
34.929866,29.817753,37000,467.0,138.7,0
34.8983,29.851255,37000,466.3,138.8,0
34.866348,29.885167,37000,465.7,138.9,0
34.834248,29.919147,37000,465.0,139.0,0
34.803131,29.951982,37000,465.0,139.0,-64
34.784623,29.971104,37000,464.0,140.7,0
34.77103,29.983749,37000,463.6,143.1,0
34.758321,29.994507,37000,462.1,145.8,0
34.743983,30.005608,37000,461.7,148.1,0
34.730942,30.014761,37000,460.3,150.6,64
34.717495,30.023346,37000,459.8,152.8,0
34.687795,30.040798,37000,459.3,154.1,0
34.64946,30.063246,37000,459.8,154.2,0
34.611775,30.085316,37000,459.8,154.2,0
34.574068,30.107288,37000,459.8,154.2,0
34.536209,30.129332,37000,459.3,154.3,0
34.4987,30.151176,37000,458.9,154.2,0
34.462203,30.17252,37000,458.4,154.3,-64
34.424635,30.194321,37000,458.0,154.4,0
34.386742,30.216236,37000,458.0,154.4,0
34.349625,30.237738,37000,457.1,154.3,0
34.312304,30.25938,37000,457.1,154.3,0
34.274597,30.281291,37000,457.1,154.3,0
34.236564,30.303268,37000,456.7,154.4,0
34.199387,30.324676,37000,457.1,154.3,0
34.162537,30.34592,37000,458.0,154.4,0
34.124863,30.367612,37000,460.2,154.4,0
34.08769,30.388927,37000,462.1,154.5,0
34.049145,30.411015,37000,463.0,154.5,0
34.010605,30.433026,37000,463.0,154.5,0
33.972613,30.454788,37000,463.9,154.6,0
33.934753,30.476467,37000,464.3,154.5,0
33.896593,30.49839,37000,464.7,154.4,0
33.85881,30.520132,37000,464.7,154.4,0
33.820908,30.541824,37000,465.6,154.4,64
33.781888,30.564137,37000,465.2,154.5,0
33.743317,30.586162,37000,465.6,154.4,-64
33.705124,30.607967,37000,465.6,154.4,0
33.665927,30.630341,37000,466.5,154.5,0
33.627914,30.652024,37000,465.2,154.5,0
33.589462,30.673828,37000,465.7,154.7,0
33.551468,30.695352,37000,464.8,154.6,-64
33.513153,30.717059,37000,463.9,154.6,0
33.474335,30.739032,37000,463.9,154.6,0
33.436424,30.760486,37000,463.4,154.7,0
33.398763,30.781674,37000,463.0,154.8,0
33.360031,30.803577,37000,462.1,154.5,0
33.321762,30.82522,37000,461.6,154.6,0
33.283218,30.846973,37000,460.3,154.7,0
33.244949,30.868506,37000,459.9,154.8,0
33.206968,30.889855,37000,458.1,154.7,64
33.169281,30.911078,37000,458.5,154.6,0
33.139801,30.927557,37000,456.9,155.6,0
33.12634,30.934193,37000,455.5,158.2,0
33.113937,30.939423,37000,453.5,161.1,0
33.100782,30.94417,37000,452.6,164.0,0
33.08606,30.948596,37000,451.9,166.3,0
33.073792,30.951562,37000,450.7,168.7,0
33.059875,30.954199,37000,448.9,171.5,0
33.046037,30.955997,37000,447.1,174.5,0
33.00618,30.960571,37000,446.2,174.3,0
32.96606,30.96519,37000,446.0,174.6,0
32.926071,30.969745,37000,442.1,174.4,64
32.885153,30.974383,37000,438.0,174.5,-64
32.845211,30.978867,37000,440.9,174.7,64
32.804431,30.983295,37000,444.9,174.7,0
32.763702,30.987708,37000,444.9,174.7,0
32.725616,30.991827,37000,445.9,174.7,0
32.685304,30.996299,37000,446.0,174.6,0
32.644089,31.000946,37000,446.0,174.6,0
32.604024,31.005436,37000,446.0,174.6,0
32.563383,31.010032,37000,446.1,174.5,0
32.523069,31.014516,37000,445.0,174.6,64
32.482681,31.018964,37000,445.9,174.7,0
32.441528,31.023468,37000,444.9,174.7,0
32.402298,31.027753,37000,444.9,174.7,0
32.362045,31.032173,37000,443.9,174.7,0
32.323013,31.036432,37000,442.9,174.7,0
32.282441,31.040917,37000,441.9,174.7,0
32.243179,31.045276,37000,438.9,174.6,0
32.204727,31.049561,37000,437.9,174.6,-64
32.165131,31.0539,37000,436.9,174.6,0
32.125534,31.058295,37000,436.9,174.6,-64
32.087433,31.062498,37000,435.9,174.6,0
32.047211,31.066919,37000,435.9,174.6,0
32.006973,31.071368,37000,435.9,174.6,0
31.96788,31.075543,37000,435.7,174.9,0
31.927963,31.079828,37000,435.8,174.7,0
31.888935,31.084078,37000,435.8,174.7,0
31.849039,31.088394,37000,435.8,174.7,0
31.809814,31.092572,37000,435.7,174.9,0
31.769947,31.096692,37000,436.7,175.0,64
31.7314,31.100625,37000,438.7,174.9,0
31.694687,31.104503,37000,440.7,174.9,0
31.656509,31.108596,37000,440.9,174.7,0
31.617442,31.112897,37000,440.9,174.7,0
31.577361,31.117181,37000,441.8,174.8,0
31.537931,31.121356,37000,440.9,174.7,-64
31.522382,31.123553,37000,441.2,172.1,0
31.489151,31.129868,37000,439.6,170.8,0
31.449646,31.137247,37000,439.6,170.8,64
31.410005,31.144757,37000,439.6,170.8,64
31.371832,31.151953,37000,438.6,170.8,0
31.332367,31.159381,37000,439.6,170.8,0
31.292694,31.16684,37000,439.6,170.8,0
31.253124,31.174255,37000,438.5,170.9,0
31.214355,31.181407,37000,438.5,170.9,0
31.174637,31.188812,37000,437.5,170.9,0
31.13544,31.196063,37000,436.3,171.0,0
31.097488,31.203111,37000,435.5,170.9,0
31.057977,31.21051,37000,435.7,170.8,64
31.018753,31.217974,37000,434.7,170.7,0
30.980255,31.225191,37000,434.5,170.9,0
30.941317,31.232373,37000,434.4,171.0,0
30.902912,31.239459,37000,434.4,171.0,0
30.864087,31.246545,37000,433.2,171.1,0
30.82489,31.253734,37000,433.4,171.0,0
30.785647,31.260992,37000,433.5,170.8,0
30.749039,31.26779,37000,432.4,170.9,0
30.709991,31.275006,37000,432.5,170.8,0
30.671997,31.282061,37000,432.4,170.9,0
30.633453,31.28917,37000,432.4,170.9,0
30.595574,31.296149,37000,432.4,170.9,0
30.55661,31.303345,37000,432.4,170.9,0
30.517639,31.31055,37000,432.4,170.9,0
30.478123,31.317847,37000,432.4,170.9,0
30.439345,31.324988,37000,432.4,170.9,0
30.413834,31.329657,37000,432.4,170.9,0
30.384227,31.33504,37000,432.4,170.9,0
30.345337,31.342163,37000,432.2,171.1,0
30.306624,31.349213,37000,432.4,170.9,0
30.277157,31.354596,37000,432.4,170.9,0
30.24471,31.360529,37000,432.4,170.9,0
30.223618,31.364405,37000,432.4,170.9,0
30.146622,31.378461,37000,432.4,170.9,0
30.110184,31.385139,37000,431.4,170.9,0
30.093521,31.388747,37000,433.4,168.0,0
30.083176,31.391602,37000,433.7,166.7,0
30.068556,31.396234,37000,435.8,164.0,0
30.035597,31.407166,37000,435.2,163.9,0
30.002871,31.418042,37000,435.2,163.9,0
29.964432,31.430808,37000,434.2,163.8,0
29.92717,31.443194,37000,434.2,163.8,0
29.893204,31.454438,37000,433.9,163.9,0
29.856033,31.466745,37000,433.0,163.9,0
29.817453,31.479546,37000,433.0,163.9,0
29.78091,31.491663,37000,433.0,163.9,0
29.746857,31.502926,37000,433.0,163.9,0
29.708954,31.515444,37000,433.0,163.9,0
29.672836,31.527381,37000,433.0,163.9,0
29.638972,31.538517,37000,432.7,164.0,0
29.601171,31.550849,37000,433.6,164.1,0
29.569562,31.56119,37000,433.6,164.1,0
29.532394,31.573387,37000,433.0,163.9,0
29.512955,31.579769,37000,433.0,163.9,0
29.477234,31.591451,37000,432.7,164.0,-64
29.465425,31.595279,37000,432.4,164.2,64
29.434341,31.605395,37000,432.4,164.2,64
29.398315,31.621293,37000,440.7,155.2,0
29.392914,31.624462,37000,441.0,154.2,0
29.385727,31.628952,37000,444.5,151.1,0
