lat,lon,alt,gs,track
42.544649,-88.110926,1900,81.3,145.5
42.543182,-88.110289,1900,81.3,145.5
42.542038,-88.109228,1900,79.7,151.5
42.539246,-88.10723,1900,77.8,152.4
42.537323,-88.106107,1900,78.4,150.2
42.403656,-88.00904,1800,0.0,0.0
42.400452,-88.006418,1800,85.5,151.3
42.371887,-87.985132,1800,0.0,0.0
42.366577,-87.980201,1700,87.1,148.1
42.362045,-87.976955,1600,88.0,148.5
42.36058,-87.976144,1600,85.9,152.2
42.356781,-87.973397,1700,85.0,153.4
42.350739,-87.969901,1800,84.5,152.5
42.196472,-87.802422,1600,0.0,0.0
42.183334,-87.787503,1400,0.0,0.0
41.967122,-87.638898,1300,0.0,0.0
41.961777,-87.637003,1400,87.4,164.1
41.955688,-87.634818,1400,87.1,164.7
41.948547,-87.632758,1200,87.1,164.7
41.945568,-87.631935,1200,87.3,166.8
41.941937,-87.630338,1200,86.8,165.3
41.935913,-87.62714,1100,87.8,165.5
41.934023,-87.626251,1200,87.6,161.4
41.931564,-87.624956,1300,88.5,161.6
41.92662,-87.622584,1300,91.1,160.8
41.924154,-87.621332,1200,91.4,160.2
41.861435,-87.603919,1300,0.0,0.0
41.848663,-87.602546,1300,86.1,176.7
41.836212,-87.598863,1300,87.3,175.4
41.834518,-87.597864,1300,89.5,166.4
41.833008,-87.596616,1300,88.9,163.0
41.831451,-87.595555,1300,85.1,156.4
41.82551,-87.592461,1300,85.1,156.4
41.821701,-87.590686,1300,87.5,157.8
41.817224,-87.587798,1300,90.1,157.1
41.815687,-87.586329,1300,90.4,155.1
41.814989,-87.585946,1300,87.7,151.4
41.803024,-87.578701,1300,86.5,157.6
41.79982,-87.57689,1400,86.5,157.6
41.794646,-87.573682,1400,86.5,157.6
41.791015,-87.572085,1400,86.2,158.2
41.785009,-87.568445,1400,85.6,157.3
41.78324,-87.567295,1300,86.5,157.6
41.78009,-87.56503,1300,86.4,156.1
41.779358,-87.564531,1200,87.2,154.9
41.777847,-87.562783,1200,87.2,154.9
41.775009,-87.560036,1300,90.6,149.5
41.773511,-87.55848,1300,91.6,148.4
41.770671,-87.555159,1300,90.4,147.2
41.769241,-87.553232,1300,90.0,143.1
41.767868,-87.551547,1300,90.7,138.6
41.765969,-87.548835,1300,91.2,135.4
41.761459,-87.542558,1400,86.3,135.9
41.758987,-87.540787,1400,86.3,135.9
41.757385,-87.539437,1400,88.2,141.4
41.754868,-87.53694,1300,88.0,143.8
41.75441,-87.53669,1300,88.0,143.8
41.745712,-87.529137,1300,89.6,144.5
41.738708,-87.526141,1300,0.0,0.0
41.734589,-87.524393,1300,82.3,159.4
41.730972,-87.523582,1300,84.9,165.0
41.726395,-87.522271,1300,85.1,167.1
41.720215,-87.520273,1300,84.9,167.8
41.719208,-87.519337,1300,85.1,167.1
41.717972,-87.517964,1300,85.4,161.6
41.716141,-87.516466,1300,85.0,153.4
41.712708,-87.512783,1300,87.2,152.0
41.71019,-87.510536,1300,86.0,144.5
41.70629,-87.507381,1300,87.7,145.2
41.695496,-87.491122,1300,0.0,0.0
41.691147,-87.482258,1300,92.7,124.9
41.690369,-87.479761,1300,92.1,124.4
41.688309,-87.47508,1300,94.6,123.3
41.68721,-87.47252,1300,94.5,119.8
41.685928,-87.470648,1300,94.9,122.5
41.685516,-87.469899,1300,94.6,123.3
41.680893,-87.457851,1300,93.7,123.7
41.67984,-87.455854,1300,97.6,122.9
41.678696,-87.453045,1300,97.6,122.9
41.675629,-87.448051,1300,97.6,122.9
41.674896,-87.446553,1300,97.1,124.5
41.669357,-87.437314,1400,97.1,124.5
41.667114,-87.434318,1400,97.1,124.5
41.66304,-87.429012,1400,90.7,131.4
41.638641,-87.379886,1400,0.0,0.0
41.626918,-87.355616,1300,110.1,118.2
41.625894,-87.353061,1300,0.0,0.0
41.613651,-87.337668,1600,0.0,0.0
