lat,lon,alt,gs,track,vs
40.883711,29.299101,875,164.2,244.4,3008
40.882004,29.294617,1025,165.9,243.9,1344
40.880546,29.291049,1125,170.6,240.9,1856
40.879715,29.289307,1175,171.3,239.1,1920
40.878754,29.28772,1250,171.8,230.2,1792
40.877055,29.285431,1325,173.2,224.8,1600
40.874176,29.282715,1425,177.5,213.5,1152
40.871521,29.280945,1500,180.0,209.3,1024
40.869598,29.279907,1525,185.0,201.6,960
40.866999,29.278814,1575,189.2,196.9,1024
40.864105,29.277832,1650,192.6,195.1,1088
40.861506,29.276941,1700,195.5,194.8,1024
40.86026,29.276428,1725,198.2,195.5,960
40.855734,29.274445,1800,206.2,199.0,704
40.85321,29.272827,1825,210.8,204.4,768
40.851105,29.27124,1875,213.4,208.2,1088
40.84903,29.269451,1925,217.7,212.8,1472
40.846802,29.267395,1975,221.4,214.7,1408
40.844794,29.265581,2050,224.1,214.8,1344
40.842178,29.263184,2100,230.2,214.4,1216
40.839386,29.260681,2175,233.3,214.2,1664
40.836823,29.258423,2275,235.5,214.1,2048
40.83404,29.255968,2375,237.7,214.0,2240
40.831604,29.253784,2475,239.1,214.1,2304
40.829338,29.251785,2575,241.3,214.0,2496
40.827011,29.249725,2675,240.7,213.8,2816
40.823473,29.246604,2875,241.6,213.7,3200
40.82189,29.245231,2950,241.0,213.5,3200
40.820435,29.243958,3050,241.0,213.5,3200
40.818725,29.242484,3150,241.0,213.5,3136
40.816864,29.240845,3250,240.5,213.3,3136
40.814713,29.239014,3350,240.5,213.3,3072
40.812927,29.237488,3450,240.5,213.3,3072
40.811234,29.235962,3550,241.0,213.5,3008
40.809402,29.234375,3650,241.0,213.5,3008
40.808029,29.233154,3725,241.0,213.5,3008
40.806107,29.231506,3825,241.0,213.5,2944
40.804433,29.230062,3925,241.0,213.5,2944
40.802571,29.228439,4025,241.0,213.5,3008
40.800751,29.226868,4125,241.0,213.5,3008
40.7988,29.225131,4225,241.9,213.4,3008
40.796845,29.223446,4325,241.9,213.4,2944
40.794797,29.221698,4425,241.9,213.4,2880
40.793028,29.220137,4525,241.9,213.4,2816
40.791138,29.218506,4625,241.9,213.4,2816
40.789536,29.217102,4700,242.7,213.2,2688
40.787535,29.215393,4800,243.2,213.4,2560
40.785095,29.213257,4900,244.1,213.3,2112
40.766586,29.195543,5275,244.1,213.3,832
40.765411,29.194031,5275,245.4,223.8,896
40.76491,29.193358,5300,257.4,223.7,896
40.764445,29.192734,5300,251.0,225.8,896
40.762722,29.19005,5350,246.8,229.3,896
40.760101,29.185425,5400,247.0,234.1,1024
40.757508,29.179937,5500,246.8,238.8,1344
40.75546,29.174694,5600,247.8,243.1,1408
40.75351,29.169128,5700,248.8,245.3,1536
40.751312,29.163025,5800,249.2,245.1,1600
40.749594,29.158214,5900,249.6,244.9,1536
40.747779,29.153158,6000,250.1,244.7,1536
40.745638,29.14729,6100,250.5,244.5,1536
40.743682,29.141922,6200,251.4,244.6,1344
40.740967,29.134521,6300,251.8,244.4,1024
40.737671,29.125427,6400,251.8,244.4,960
40.73465,29.117126,6500,251.8,244.4,1216
40.732649,29.111585,6600,252.7,244.4,1472
40.730648,29.106092,6700,254.1,244.3,1536
40.728553,29.100349,6800,256.3,244.3,1472
40.726924,29.095854,6850,258.5,244.3,1024
40.725248,29.091297,6900,260.8,244.3,704
40.722687,29.084306,6925,263.4,244.1,256
40.711841,29.054968,6925,266.6,244.2,-64
40.70132,29.026316,6925,265.7,244.1,0
40.690842,28.997681,6925,265.2,244.3,0
40.680278,28.96895,6925,265.2,244.3,0
40.673447,28.949829,6925,265.8,245.6,0
40.672132,28.945167,6925,266.5,249.1,256
40.670875,28.939736,6950,267.0,253.5,448
40.669432,28.930872,7000,268.1,258.8,704
40.66864,28.921259,7100,268.7,261.9,832
40.668547,28.913644,7200,268.7,261.9,832
40.668549,28.912964,7225,271.0,270.9,1728
40.66878,28.90659,7350,271.2,272.3,2048
40.668966,28.902345,7425,271.4,273.2,2240
40.669144,28.897522,7550,271.4,273.0,2688
40.669373,28.89093,7750,271.3,272.5,3136
40.669525,28.886053,7925,271.2,272.3,3264
40.669693,28.879456,8125,270.2,272.1,3136
40.669897,28.873381,8325,271.2,272.1,2880
40.670083,28.865953,8525,272.2,272.1,2880
40.670288,28.859131,8725,273.2,272.1,3008
40.670471,28.853088,8925,273.2,272.1,3072
40.670595,28.847913,9075,274.2,272.1,2880
40.670782,28.841171,9250,276.2,272.1,2624
40.671021,28.833862,9450,277.2,272.3,2624
40.671249,28.826111,9650,278.2,272.3,2944
40.671432,28.82019,9850,279.2,272.3,3200
40.671573,28.814267,10025,278.2,272.3,3456
40.671759,28.809024,10225,278.2,272.3,3456
40.67189,28.803406,10400,278.2,272.1,3200
40.671945,28.801658,10450,278.2,272.1,2624
40.672038,28.798911,10500,280.2,272.0,2240
40.672132,28.795416,10575,282.2,272.0,1728
40.672211,28.792175,10625,284.2,272.2,1280
40.672364,28.786926,10675,287.2,272.2,896
40.672623,28.777893,10750,296.2,272.3,896
40.673016,28.764642,10875,304.2,272.3,1216
40.673309,28.755371,10975,312.3,272.4,960
40.673767,28.741272,11075,322.3,272.3,1024
40.674271,28.725891,11225,332.3,272.4,1472
40.674366,28.721882,11300,334.3,272.4,1920
40.674645,28.714079,11425,337.3,272.4,2368
40.674925,28.704529,11625,339.3,272.4,2752
40.675204,28.695665,11825,341.3,272.4,2944
40.675716,28.679248,12225,342.3,272.3,3136
40.676239,28.661743,12625,344.2,272.2,2816
40.676514,28.653259,12825,345.2,272.2,3072
40.677017,28.640503,13150,345.7,273.6,2752
40.677252,28.636863,13225,346.4,275.1,2368
40.677475,28.634583,13250,346.4,275.1,2240
40.677704,28.63269,13275,346.7,277.1,1856
40.678482,28.62677,13375,346.6,279.3,1600
40.679764,28.619995,13450,346.9,285.0,1408
40.68187,28.611755,13550,347.0,289.5,1344
40.684328,28.604528,13650,347.9,293.9,1344
40.687121,28.597787,13725,349.6,298.9,1408
40.68956,28.592773,13800,350.4,302.6,1408
40.692661,28.587175,13875,351.8,306.5,1472
40.695923,28.582153,13950,352.2,309.7,1472
40.699677,28.577026,14025,353.6,314.5,1472
40.703322,28.572693,14100,353.4,318.3,1472
40.707884,28.568074,14200,354.4,321.4,1472
40.711533,28.564819,14250,355.0,325.9,1472
40.717392,28.560425,14350,355.5,330.7,1216
40.723013,28.556775,14400,355.6,334.5,1024
40.744995,28.543823,14650,355.0,335.9,960
40.770538,28.528931,14925,356.8,336.0,1024
40.776734,28.525314,15000,356.8,336.0,640
40.78093,28.522827,15000,357.2,335.9,256
40.788931,28.517574,15000,356.9,332.3,0
40.794657,28.512955,15000,356.5,327.6,-64
40.798187,28.509644,15000,355.6,325.2,-128
40.802124,28.505432,15000,355.3,321.7,-128
40.80629,28.500305,15000,354.5,317.2,0
40.810764,28.494103,15000,353.8,312.7,0
40.814896,28.487305,15000,352.5,308.2,0
40.818818,28.479621,15000,352.0,303.6,-64
40.821945,28.47229,15000,351.9,299.3,-64
40.82473,28.464453,15000,352.1,294.7,0
40.826918,28.456525,15000,351.5,290.1,0
40.828687,28.448285,15000,351.8,285.5,0
40.829711,28.441793,15000,351.9,282.1,0
40.830642,28.432742,15000,351.2,278.9,0
40.830917,28.425476,15000,351.5,273.1,0
40.830782,28.41645,15000,352.1,268.5,0
40.830176,28.406962,15000,352.7,264.3,64
40.82959,28.400085,15025,353.4,263.3,512
40.828812,28.391235,15075,353.3,263.5,896
40.827759,28.378662,15175,354.0,263.8,1344
40.827118,28.37085,15275,355.0,263.9,1792
40.826477,28.362732,15400,355.0,263.9,2240
40.825745,28.353882,15575,356.0,263.9,2688
40.82428,28.335571,15975,357.0,263.9,2816
40.823456,28.324829,16175,360.0,263.9,2368
40.821704,28.302966,16575,365.0,264.0,2560
40.820214,28.283865,16975,367.0,264.1,2944
40.818678,28.264639,17375,369.1,263.9,2688
40.817188,28.246474,17775,370.1,264.0,3008
40.815811,28.229492,18175,370.2,263.8,3328
40.814488,28.213328,18575,369.2,263.8,3264
40.813156,28.197021,18950,370.2,263.8,3136
40.811874,28.181763,19325,369.2,263.8,3200
40.810501,28.165344,19700,370.2,263.8,2880
40.808949,28.146286,20100,371.3,263.7,2816
40.807366,28.127372,20500,372.3,263.7,3008
40.806793,28.120667,20675,371.2,263.8,3456
40.805603,28.106018,21075,369.2,263.8,3584
40.805374,28.103455,21125,369.2,263.8,3392
40.805085,28.100093,21200,369.2,263.8,3072
40.804825,28.096741,21275,369.2,263.8,2624
40.804433,28.092228,21350,370.2,263.8,2240
40.804061,28.087796,21425,370.2,263.8,1792
40.80164,28.058957,21750,373.3,263.7,1344
40.79908,28.028745,22075,376.4,263.6,1472
40.796473,27.997783,22375,380.4,263.5,1088
40.793243,27.960327,22625,382.4,263.5,960
40.790141,27.923501,22900,383.3,263.7,960
40.788757,27.906921,23000,383.3,263.7,512
40.787842,27.895996,23000,383.4,263.6,64
40.78395,27.850342,23000,383.4,263.6,-64
40.78006,27.804993,23000,377.3,263.6,0
40.776455,27.764012,23000,376.8,263.0,64
40.774872,27.753275,23000,376.9,259.0,64
40.77329,27.745909,23000,378.2,253.7,-64
40.770676,27.73645,23000,379.1,249.5,0
40.768387,27.729919,23000,379.8,244.9,0
40.765236,27.722251,23000,381.2,241.5,0
40.761429,27.714478,23000,382.3,237.9,0
40.757881,27.708331,23000,383.5,232.2,64
40.75296,27.700989,23000,385.8,227.6,64
40.747872,27.694473,23000,387.0,223.0,64
40.743347,27.689575,23000,388.3,218.9,0
40.737305,27.68396,23000,390.8,214.3,-64
40.732556,27.680179,23000,392.4,210.8,-64
40.725449,27.675293,23000,394.4,206.5,0
40.696838,27.657532,23000,391.8,205.4,0
40.665102,27.637731,23000,388.7,205.4,0
40.632655,27.617319,23000,387.8,205.5,0
40.600907,27.597469,23000,386.5,205.4,0
40.589493,27.590393,22975,386.0,205.3,-448
40.582425,27.585983,22925,386.0,205.3,-896
40.569534,27.578369,22800,386.7,203.0,-1024
40.560242,27.573608,22700,388.0,200.7,-960
40.532382,27.560577,22450,390.3,199.5,-1024
40.505754,27.54828,22175,391.2,199.4,-960
40.477615,27.535339,21925,389.0,199.4,-960
40.450077,27.522687,21650,385.9,199.4,-1024
40.424698,27.510986,21375,384.9,199.4,-1088
40.397892,27.498654,21100,385.5,199.2,-1024
40.371823,27.486732,20850,381.4,199.3,-1024
40.346359,27.475059,20575,378.6,199.4,-1024
40.319498,27.462699,20300,378.6,199.4,-960
40.292684,27.450277,20025,378.9,199.6,-1024
40.266894,27.438354,19750,377.6,199.5,-1024
40.241151,27.426494,19500,375.4,199.4,-960
40.214663,27.414384,19225,375.1,199.3,-1024
40.187714,27.402039,18950,374.1,199.4,-1024
