lat,lon,alt,gs,track,vs
24.760949,-81.00655,2750,118.6,19.2,1728
24.763184,-81.005773,2875,118.6,17.7,1664
24.765046,-81.005099,2975,118.6,17.7,1600
24.767212,-81.004333,3075,118.6,17.7,1536
24.769089,-81.003672,3175,118.9,18.1,1536
24.771378,-81.002808,3275,117.3,18.9,1664
24.773192,-81.002145,3375,116.4,19.1,1600
24.775101,-81.00142,3500,116.4,19.1,1728
24.776032,-81.001057,3550,116.4,19.1,1664
24.784411,-80.997896,3975,115.4,19.2,1600
24.786227,-80.997222,4075,114.2,18.9,1536
24.788177,-80.996501,4175,114.2,18.9,1536
24.789998,-80.995771,4275,113.5,19.5,1536
24.792093,-80.994994,4375,113.5,19.5,1472
24.793625,-80.994364,4450,112.9,20.2,1536
24.795491,-80.993647,4550,112.9,20.2,1536
24.797791,-80.992686,4675,113.3,20.7,1536
24.804932,-80.989634,5025,112.7,21.3,1472
24.80685,-80.988775,5125,114.4,22.1,1408
24.808805,-80.987842,5200,114.2,23.2,1472
24.81076,-80.98691,5300,115.0,24.1,1344
24.812622,-80.985977,5400,115.5,24.6,1344
24.814133,-80.985209,5450,116.8,24.8,1344
24.815781,-80.984344,5525,116.8,24.8,1344
24.818481,-80.982971,5650,119.0,24.8,1216
24.820862,-80.98175,5725,122.1,25.7,1024
24.823746,-80.980072,5775,126.6,27.8,704
24.828415,-80.977376,5850,131.5,28.1,512
24.829893,-80.976493,5875,137.4,28.2,384
24.834315,-80.973902,5900,142.3,28.5,256
24.835785,-80.973053,5900,146.7,27.6,64
24.839483,-80.971052,5925,151.6,26.2,192
24.842974,-80.969135,5925,156.1,26.2,0
24.84614,-80.967425,5925,159.7,26.4,0
24.851532,-80.964508,5950,163.2,26.6,0
24.852219,-80.964152,5950,163.3,25.0,512
24.857731,-80.961361,6050,162.4,25.1,640
24.863131,-80.958563,6150,160.2,25.1,640
24.86909,-80.955454,6250,156.1,25.4,832
24.873652,-80.953122,6350,153.4,25.1,832
24.877888,-80.950997,6450,151.7,24.5,896
24.880262,-80.94996,6475,151.7,21.7,832
24.882171,-80.949339,6525,151.4,15.3,704
24.884995,-80.948741,6575,151.6,10.6,832
24.888611,-80.948181,6650,152.2,7.2,704
24.893646,-80.947571,6750,151.8,6.1,832
24.898651,-80.947007,6850,151.8,6.1,768
24.904377,-80.946385,6950,151.7,5.7,832
24.911732,-80.945607,7100,152.7,5.6,832
24.918761,-80.944778,7225,152.9,6.4,832
24.925919,-80.943858,7350,154.2,7.1,832
24.932556,-80.942942,7500,154.2,7.1,768
24.939942,-80.941928,7625,155.2,7.0,832
24.947433,-80.940908,7775,155.3,7.4,768
24.955307,-80.939738,7925,155.6,8.1,832
24.962986,-80.938508,8075,156.6,8.1,832
24.970434,-80.937368,8200,156.6,8.1,768
24.97751,-80.936227,8350,156.6,8.1,832
24.985284,-80.935036,8475,156.6,8.1,832
24.992661,-80.933889,8625,155.6,8.1,768
