lat,lon,alt,gs,track,vs
39.572067,-104.851008,5900,78.1,357.8,640
39.575912,-104.851247,6000,80.1,357.9,512
39.579803,-104.851545,6100,76.2,356.2,640
39.584427,-104.851963,6200,79.2,355.7,576
39.585754,-104.852142,6200,78.8,352.0,448
39.58667,-104.852441,6200,79.1,346.8,512
39.587357,-104.852799,6200,79.4,340.9,448
39.588181,-104.853277,6200,80.1,334.1,320
39.589325,-104.854172,6300,81.6,329.0,384
39.590195,-104.855068,6300,82.6,321.9,512
39.5923,-104.857337,6300,83.0,319.4,256
39.593353,-104.858531,6400,83.5,317.9,576
39.595413,-104.861039,6400,81.3,315.5,512
39.596924,-104.863069,6500,84.9,315.0,384
39.599304,-104.866114,6500,86.3,316.9,448
39.600952,-104.868025,6600,85.0,318.8,576
39.602371,-104.869637,6600,86.5,318.8,128
39.604431,-104.871965,6600,91.4,319.0,0
39.606262,-104.873936,6600,95.8,319.7,64
39.609924,-104.877697,6700,97.5,321.2,320
39.613129,-104.880981,6700,101.8,321.8,-64
39.616196,-104.884086,6700,106.2,322.3,-64
39.620819,-104.888505,6700,110.2,323.9,-256
39.623978,-104.89143,6600,112.1,325.2,-64
39.624619,-104.891968,6700,112.1,325.2,0
39.627777,-104.894953,6600,111.4,323.0,-128
39.628189,-104.895371,6700,112.0,322.6,-64
39.630478,-104.897879,6700,112.0,319.3,192
39.633774,-104.901641,6700,113.2,317.1,-64
39.63414,-104.902118,6600,113.9,316.8,-256
39.634598,-104.902715,6700,114.6,316.4,-384
39.635605,-104.903969,6600,116.0,315.7,-320
39.638809,-104.908089,6600,116.0,315.0,128
39.642746,-104.913045,6600,112.5,316.8,192
39.64325,-104.913642,6700,112.5,316.8,256
39.64357,-104.914,6600,111.8,317.2,256
39.643936,-104.914478,6700,111.1,317.5,320
39.647141,-104.918239,6700,111.2,318.3,-128
39.64856,-104.919852,6600,113.2,317.1,-448
39.651718,-104.923792,6600,118.1,316.0,-512
39.654144,-104.926778,6600,118.8,316.4,-64
39.656845,-104.929942,6600,116.2,318.5,0
39.659409,-104.932689,6600,115.3,321.3,-128
39.665955,-104.939316,6600,112.9,320.4,64
39.671127,-104.944989,6600,110.6,319.4,384
39.673553,-104.947795,6600,109.7,316.9,256
39.673828,-104.948153,6700,108.9,316.5,256
39.675385,-104.950064,6700,108.9,316.5,-128
39.676712,-104.951676,6600,110.3,316.5,-256
39.678772,-104.954124,6600,112.5,317.5,64
39.680466,-104.956094,6700,111.3,319.0,192
39.684036,-104.960035,6700,113.7,320.7,-64
39.684448,-104.960453,6600,113.1,321.1,-64
39.685089,-104.96117,6700,113.1,321.1,0
39.688705,-104.964872,6600,112.4,321.5,-128
39.690262,-104.966484,6600,112.9,320.4,128
39.690765,-104.967021,6700,112.9,320.4,384
39.692596,-104.969051,6700,108.6,319.9,832
39.694565,-104.971141,6800,104.4,320.0,384
39.697815,-104.974544,6800,106.0,321.5,64
39.700653,-104.977291,6800,103.8,324.0,384
39.70372,-104.980038,6800,100.1,326.0,448
39.704865,-104.981053,6900,98.2,326.6,384
39.707153,-104.982904,6900,98.8,328.2,0
39.709534,-104.984754,6900,103.4,330.5,-256
39.711227,-104.985949,6900,104.2,332.0,192
39.712738,-104.986964,6900,102.5,331.4,576
39.715302,-104.988934,7000,100.5,328.8,192
39.716171,-104.989651,6900,102.1,327.4,-256
39.719421,-104.992457,6900,107.1,325.3,192
39.726929,-104.999084,7000,109.6,326.2,64
39.727249,-104.999383,6900,109.6,326.2,-64
39.730591,-105.002368,6900,113.0,323.6,-64
39.734482,-105.00613,7000,110.8,323.4,256
39.735855,-105.007384,7000,110.8,323.4,-128
39.735992,-105.007563,6900,111.6,323.8,-320
39.736404,-105.007981,7000,111.6,323.8,-320
39.736862,-105.008339,6900,112.4,324.0,-448
39.738785,-105.010071,6900,115.4,326.3,-640
39.739792,-105.010847,6900,116.3,328.4,-256
39.740616,-105.011504,6900,116.6,329.0,64
39.741806,-105.012459,6900,116.6,329.0,512
39.744141,-105.01431,7000,112.4,327.7,512
39.745331,-105.015325,7000,110.4,326.5,64
39.747208,-105.016997,7000,112.6,324.8,-384
39.74762,-105.017415,6900,112.6,324.8,-448
39.749451,-105.019087,6900,114.3,325.3,0
39.751007,-105.02046,7000,112.3,325.9,192
39.752289,-105.021595,7000,111.5,325.6,-256
39.752701,-105.021953,6900,112.3,325.9,-448
39.757965,-105.026371,6900,115.1,327.4,0
39.764877,-105.032043,6900,113.2,326.2,-64
39.770325,-105.03676,6900,112.4,327.7,-192
39.773209,-105.039029,6800,115.1,330.3,-192
39.773483,-105.039208,6900,115.1,330.3,-128
39.77417,-105.039686,6800,115.1,330.3,-128
39.777603,-105.042313,6800,115.4,328.1,64
39.779526,-105.044045,6800,114.9,324.9,-320
39.781174,-105.045717,6800,113.9,321.4,-128
39.78447,-105.04912,6800,113.0,323.6,-64
39.785797,-105.050195,6800,112.9,327.3,192
39.792206,-105.05533,6900,109.6,326.2,320
39.796188,-105.058912,6900,109.8,326.9,-128
39.798386,-105.060584,6800,111.0,330.9,-192
39.802322,-105.063271,6900,111.9,331.1,64
39.802872,-105.063689,6800,111.5,330.5,0
39.804108,-105.064644,6900,111.6,329.3,64
39.808044,-105.06751,6900,110.5,331.4,0
39.81134,-105.069719,6900,111.4,333.9,128
39.815186,-105.072227,6900,110.9,332.0,64
39.818298,-105.074556,6900,111.6,329.3,-192
39.821457,-105.077064,6800,114.4,329.0,-128
39.824615,-105.079332,6800,115.0,331.4,192
39.825943,-105.080228,6900,114.5,333.0,256
39.831757,-105.08399,6900,113.7,331.6,-192
39.83551,-105.086796,6900,117.5,329.3,-64
39.839081,-105.089423,6900,115.0,331.4,256
39.842697,-105.091931,6900,112.7,332.5,-192
39.847183,-105.094916,6800,117.2,331.5,-384
39.849884,-105.097006,6800,118.9,329.1,0
39.851852,-105.098379,6800,118.1,331.7,320
39.852402,-105.098738,6900,117.6,333.2,448
39.853958,-105.099633,6900,115.2,337.0,448
39.855881,-105.100469,6900,114.8,341.7,256
39.859406,-105.101783,6900,116.2,344.5,-192
39.867233,-105.104589,6900,117.7,343.7,64
39.870255,-105.105903,6900,117.3,341.1,128
39.877258,-105.109187,6900,113.9,340.0,0
39.884903,-105.112889,6900,116.8,338.9,320
39.887421,-105.114142,7000,116.8,338.9,128
39.8909,-105.115755,7000,118.0,341.7,64
39.893738,-105.116829,7000,118.1,344.8,64
39.899231,-105.118501,6900,120.5,346.1,-192
39.899734,-105.11868,7000,121.0,345.2,-192
39.899963,-105.1188,6900,121.3,344.7,-192
39.903214,-105.120113,6900,123.0,342.0,-128
39.909439,-105.122681,6900,124.3,343.2,-192
39.913147,-105.123935,6900,126.6,346.3,-512
39.916077,-105.12477,6800,128.9,347.9,-448
39.919876,-105.125785,6800,128.7,348.3,0
39.923172,-105.126709,6800,123.8,347.9,320
39.92569,-105.127441,6800,122.0,347.2,-128
39.936584,-105.130737,6800,125.7,348.1,0
39.944595,-105.132874,6800,127.3,346.8,-320
39.945374,-105.133118,6700,127.1,345.4,-320
39.947845,-105.134094,6700,127.1,342.1,64
39.954163,-105.136658,6700,124.0,343.6,0
39.957596,-105.137817,6700,125.6,346.2,-128
39.961945,-105.139038,6700,125.5,348.5,128
39.966522,-105.140076,6800,125.8,350.4,256
39.971146,-105.141113,6800,121.5,351.0,512
39.975494,-105.141846,6800,119.0,352.8,128
39.979843,-105.142639,6800,121.5,351.0,128
39.982819,-105.143433,6800,120.6,348.0,384
39.983231,-105.143555,6900,121.1,347.1,384
39.986389,-105.144653,6900,121.8,343.8,-64
39.9879,-105.145264,6900,123.1,343.5,-512
39.988586,-105.145508,6800,123.4,343.0,-576
39.991379,-105.146606,6800,127.9,344.1,-576
39.993805,-105.1474,6800,128.8,346.1,-128
39.998978,-105.149109,6800,127.9,344.1,-448
39.999344,-105.149292,6800,129.4,343.4,-768
39.999893,-105.149475,6700,129.7,343.0,-960
40.002365,-105.150574,6700,134.1,341.3,-832
40.003784,-105.151184,6700,135.4,341.0,-448
40.007767,-105.152954,6600,134.1,341.3,-512
40.010742,-105.154175,6600,134.8,343.2,-960
40.012711,-105.154968,6500,136.7,343.4,-1024
40.016739,-105.156555,6500,139.5,342.5,-576
40.017609,-105.156921,6400,139.5,342.5,-512
40.023697,-105.159424,6400,136.6,340.8,-448
40.02507,-105.160217,6300,135.8,337.0,-576
40.026535,-105.161133,6300,135.1,332.7,-832
40.028,-105.162415,6300,135.4,327.4,-960
40.028778,-105.163208,6200,136.2,324.6,-960
40.029831,-105.164429,6200,136.5,316.5,-768
40.031021,-105.166138,6200,136.1,310.8,-768
40.032578,-105.168701,6100,136.0,308.1,-640
40.036285,-105.174988,6000,137.8,307.0,-832
40.037613,-105.177429,6000,139.0,304.1,-640
40.038666,-105.179932,6000,137.6,300.1,-384
40.039169,-105.181702,6000,135.4,292.6,-192
40.039352,-105.1828,5900,131.9,287.2,-320
40.039536,-105.184021,5900,128.1,280.3,-320
40.039673,-105.185791,5900,124.4,274.6,-384
40.039673,-105.187256,5900,120.0,271.0,-448
40.039673,-105.189331,5900,115.0,269.5,-576
40.039673,-105.18988,5800,114.0,269.5,-576
40.039673,-105.190796,5800,113.0,269.5,-320
40.039673,-105.191345,5800,109.0,269.5,128
40.039627,-105.192688,5800,106.0,269.5,448
40.039581,-105.194336,5900,99.0,268.3,640
40.039536,-105.194946,5800,92.2,266.3,-128
40.03949,-105.195923,5800,90.2,266.2,-192
40.039398,-105.196777,5800,84.4,264.6,0
40.039352,-105.197998,5800,80.4,264.3,-192
40.039307,-105.198914,5800,77.2,265.5,-512
40.039215,-105.201599,5700,77.0,268.5,-832
40.039261,-105.204834,5600,80.0,270.7,-896
40.039261,-105.208252,5500,76.0,269.2,-704
40.039215,-105.211426,5400,74.0,268.5,-960
40.039169,-105.213745,5300,76.0,270.0,-1280
40.039124,-105.216125,5200,80.0,269.3,-1088
40.039124,-105.218262,5100,78.0,270.0,-960
40.039124,-105.21991,5100,77.0,269.3,-576
40.039124,-105.220703,5100,75.0,269.2,-128
40.039124,-105.222229,5100,70.0,270.0,-64
40.039124,-105.223328,5100,66.0,270.0,128
40.039124,-105.223816,5100,59.0,270.0,64
40.039124,-105.22467,5100,55.0,269.0,64
40.039124,-105.225403,5100,50.0,270.0,64
40.039124,-105.225525,5100,44.0,271.3,0
40.039124,-105.226074,5100,36.0,270.0,0
40.039124,-105.226257,5100,29.0,268.0,0
40.039124,-105.229309,5100,51.0,90.0,0
40.039124,-105.228394,5100,54.0,90.0,0
40.039124,-105.228027,5100,58.0,90.0,64
40.039124,-105.226929,5100,62.0,90.0,64
40.039078,-105.226135,5100,65.0,90.0,0
40.039078,-105.225281,5100,69.0,90.0,-64
40.039078,-105.224426,5100,72.0,90.0,-64
40.039078,-105.222778,5100,75.0,90.0,-128
40.039078,-105.22113,5200,79.0,90.0,320
40.039078,-105.220398,5200,78.0,90.0,832
40.039032,-105.218018,5200,75.1,92.3,512
40.038986,-105.216187,5300,76.1,92.3,384
40.038803,-105.21228,5300,78.2,94.4,448
40.038666,-105.209839,5400,77.2,94.5,640
40.038528,-105.206665,5400,80.1,92.2,320
40.038483,-105.204773,5400,80.1,92.2,768
40.038483,-105.204407,5500,79.1,92.2,832
40.038437,-105.203186,5500,79.1,92.9,512
40.0383,-105.197205,5600,82.0,91.4,448
40.038345,-105.194824,5600,83.0,89.3,384
40.038528,-105.189148,5600,87.1,87.4,448
40.038574,-105.187683,5700,86.1,87.3,576
40.038666,-105.185181,5700,82.1,87.9,832
40.038757,-105.183228,5800,80.5,83.6,640
40.038986,-105.182312,5800,79.4,73.2,640
40.039169,-105.181824,5800,79.1,69.3,640
