lat,lon,alt,gs,track,vs
29.077831,-81.05002,-200,45.6,52.1,0
29.078293,-81.049417,-200,54.2,52.5,0
29.078659,-81.048889,-200,62.0,52.2,0
29.079437,-81.047727,-200,68.3,51.0,0
29.079926,-81.047004,-200,74.8,52.1,0
29.080399,-81.046354,-200,80.4,51.6,64
29.081509,-81.044796,-200,88.1,50.5,512
29.082486,-81.043342,-100,91.2,52.1,704
29.083878,-81.041389,-100,94.9,48.4,896
29.084564,-81.040755,-100,95.8,40.3,960
29.084721,-81.040596,0,96.4,37.0,832
29.085342,-81.040227,0,98.5,29.2,640
29.086075,-81.039963,0,101.5,19.0,640
29.087142,-81.039734,0,103.9,7.7,832
29.088119,-81.039788,100,107.1,357.3,896
29.089143,-81.039949,100,108.9,349.4,1152
29.089874,-81.040227,100,108.5,347.8,1088
29.090587,-81.040542,100,110.7,339.9,960
29.09175,-81.041296,200,113.0,329.1,1088
29.092681,-81.042103,200,114.4,323.5,1088
29.093333,-81.04275,200,115.0,319.9,1088
29.093674,-81.04329,300,116.0,313.6,1088
29.094264,-81.044258,300,118.0,306.4,1088
29.094637,-81.045065,300,120.0,298.9,896
29.095184,-81.046565,400,122.2,291.1,832
29.095367,-81.047569,400,123.5,285.5,704
29.095551,-81.048889,400,126.0,277.3,768
29.095568,-81.050289,400,127.0,270.5,896
29.095521,-81.051366,500,128.3,266.4,896
29.095276,-81.053379,500,130.4,261.6,576
29.094683,-81.057452,500,135.3,259.4,640
29.094269,-81.059347,600,137.0,256.1,640
29.093765,-81.061196,600,138.8,250.6,512
29.093007,-81.063161,600,140.5,244.7,448
29.092123,-81.06483,600,141.3,238.9,640
29.091156,-81.066319,600,142.2,233.3,640
29.090959,-81.066607,700,141.8,232.2,576
29.089609,-81.068277,700,142.1,225.9,384
29.088445,-81.069462,700,143.2,221.0,384
29.086853,-81.070756,700,144.5,214.6,256
29.085114,-81.071918,700,146.4,209.0,128
29.083185,-81.072908,700,146.9,203.2,192
29.08123,-81.073716,700,148.0,197.7,256
29.078855,-81.074362,700,148.5,192.4,192
29.077878,-81.074578,800,148.5,190.5,256
29.0755,-81.074876,800,147.8,185.8,384
29.072754,-81.075035,800,148.0,180.8,320
29.070145,-81.074929,800,148.2,176.9,384
29.067673,-81.074559,800,148.6,171.5,256
29.065588,-81.074093,900,148.2,166.3,256
29.063278,-81.073239,900,148.3,160.7,0
29.061305,-81.072262,900,149.9,155.1,-256
29.059387,-81.071126,800,150.3,152.2,-192
29.057069,-81.069515,800,151.5,147.7,-64
29.050278,-81.064524,800,154.4,148.8,0
29.046844,-81.062411,800,157.0,152.3,64
29.044373,-81.060932,900,157.4,152.8,256
29.038914,-81.057883,900,158.8,155.1,0
29.034348,-81.05565,900,160.5,157.3,-64
29.028951,-81.053251,900,162.0,159.8,0
29.019562,-81.049576,900,163.8,161.1,-64
29.013611,-81.047357,800,166.0,162.1,-128
29.011634,-81.046627,900,165.7,162.4,192
29.00441,-81.044135,900,161.4,163.8,896
29.003068,-81.043719,1000,158.9,164.3,832
28.997715,-81.041996,1100,155.8,164.4,576
28.989615,-81.039411,1200,152.2,163.6,768
28.983982,-81.03758,1300,149.7,164.1,768
28.97937,-81.036054,1300,150.4,164.6,448
28.970123,-81.033255,1400,151.8,165.5,256
28.956935,-81.029232,1400,149.5,164.5,512
28.95349,-81.028155,1500,147.5,164.3,512
28.941833,-81.024276,1400,144.0,163.4,512
28.941467,-81.024117,1500,143.0,163.3,512
28.94046,-81.0238,1400,143.0,163.3,512
28.928009,-81.019416,1400,141.7,162.3,64
28.917801,-81.015719,1400,137.6,162.2,64
28.905762,-81.011282,1400,135.7,162.0,-128
28.89395,-81.006936,1400,133.2,162.5,128
28.886362,-81.004028,1400,132.2,161.0,0
28.875046,-80.999451,1400,131.9,160.1,0
