lat,lon,alt,gs,track,vs
41.374374,-94.031311,1525,88.5,325.6,1280
41.375862,-94.032731,1625,85.0,323.1,1280
41.377533,-94.034424,1725,83.4,322.3,1024
41.378515,-94.03554,1750,85.7,318.3,704
41.37941,-94.036743,1800,87.0,312.7,768
41.380331,-94.038349,1850,88.2,308.6,768
41.380783,-94.039429,1900,89.7,300.9,896
41.381076,-94.040409,1925,89.1,294.5,832
41.381287,-94.04126,1925,90.0,284.8,320
41.381424,-94.042358,1950,92.7,276.8,128
41.381401,-94.043905,1950,94.0,269.4,0
41.381215,-94.044966,1950,97.5,260.0,-128
41.380875,-94.046326,1950,102.5,249.4,-256
41.380424,-94.047401,1950,105.3,239.8,-128
41.379776,-94.048584,1950,107.8,232.9,-128
41.378655,-94.050147,1925,109.0,227.2,-128
41.37767,-94.051331,1900,110.0,220.2,-64
41.376839,-94.052145,1900,111.3,215.1,192
41.376297,-94.052551,1925,110.8,211.0,320
41.375381,-94.053101,1925,110.9,206.8,256
41.37442,-94.053406,1950,112.6,192.3,-128
41.372818,-94.053467,1925,115.0,180.5,-128
41.371033,-94.052917,1925,117.0,161.6,64
41.370255,-94.052429,1925,117.0,161.6,64
41.369293,-94.051758,1925,119.1,150.9,0
41.367203,-94.050022,1925,118.7,147.4,192
41.364807,-94.047791,1950,119.6,144.2,64
41.36142,-94.044373,1900,121.8,142.0,-384
41.357101,-94.039785,1875,125.0,140.2,0
41.353226,-94.035278,1850,123.2,138.3,-128
41.350258,-94.031545,1850,121.6,135.7,-256
41.347232,-94.027675,1800,117.4,135.7,-384
41.343384,-94.022766,1725,114.6,136.4,-384
41.342102,-94.021179,1700,116.0,136.4,-512
41.339504,-94.014691,1625,116.0,135.0,-384
41.343508,-94.00589,1450,116.0,135.0,-384
41.344299,-94.005391,1450,116.0,135.0,-384
41.344437,-94.00531,1450,94.6,19.8,-448
41.344849,-94.005188,1450,93.7,16.1,-512
41.345836,-94.005078,1425,93.2,9.3,-768
41.374046,-94.032107,1475,95.2,324.0,1088
41.375396,-94.033481,1525,95.2,324.0,1088
41.377398,-94.035603,1575,98.1,320.8,0
41.379089,-94.037598,1650,96.9,317.1,0
41.380517,-94.039473,1700,95.5,313.7,0
41.381355,-94.040846,1750,94.8,312.4,0
41.381774,-94.041908,1800,93.9,297.9,0
41.382019,-94.042847,1800,93.6,288.0,0
41.382146,-94.04378,1825,94.2,282.3,0
41.382146,-94.044966,1825,98.1,267.7,0
41.382053,-94.04584,1825,99.3,260.7,0
41.381744,-94.04718,1825,101.8,252.3,0
41.381355,-94.048337,1850,104.7,243.9,0
41.380554,-94.050049,1850,108.5,237.0,0
41.379912,-94.051146,1825,112.4,231.5,0
41.378748,-94.052707,1800,116.0,225.0,-128
41.378143,-94.053268,1800,117.0,217.4,320
41.376846,-94.054138,1825,116.5,209.9,512
41.375862,-94.054454,1850,116.2,193.4,320
41.374832,-94.054565,1850,117.1,182.0,192
41.373413,-94.054321,1850,118.9,169.8,-128
41.372131,-94.053711,1850,119.6,164.0,-128
41.371124,-94.052979,1850,121.6,153.6,-128
41.369856,-94.051958,1850,123.7,145.5,-64
41.368378,-94.050354,1850,125.0,140.2,192
41.365713,-94.047213,1850,126.7,137.2,-192
41.363388,-94.044067,1850,125.9,133.7,0
41.358398,-94.037415,1900,121.6,135.0,320
41.353088,-94.030457,1925,116.7,135.4,128
41.349792,-94.026123,1925,111.8,136.4,-64
41.346813,-94.022557,1900,109.9,139.1,-384
41.342903,-94.01825,1850,109.5,140.9,-768
41.340042,-94.015259,1750,110.6,142.7,-896
41.338028,-94.011536,1700,106.1,113.9,-640
41.33983,-94.003955,1525,106.1,113.9,-640
41.341736,-94.002502,1475,94.3,17.3,-384
41.343887,-94.002625,1450,94.1,14.8,-320
41.344116,-94.002686,1450,93.3,342.5,-512
41.374878,-94.031616,1450,96.4,329.4,768
41.378003,-94.034105,1550,94.7,328.8,704
41.380005,-94.03579,1625,91.9,329.2,768
41.380889,-94.036976,1675,90.6,316.8,640
41.381122,-94.037413,1675,90.4,308.3,640
41.381308,-94.037913,1700,92.2,298.5,448
41.381727,-94.039848,1700,96.2,279.0,256
41.38179,-94.041626,1700,96.5,276.0,192
41.381607,-94.042908,1725,99.6,259.6,256
41.381262,-94.044155,1725,101.8,250.5,256
41.380554,-94.045898,1750,104.3,237.5,448
41.379593,-94.047485,1775,105.4,231.9,448
41.378934,-94.048524,1800,106.2,227.3,576
41.377351,-94.050522,1825,108.2,223.1,384
41.376374,-94.051583,1850,110.4,215.4,768
41.375473,-94.052246,1875,112.4,209.3,384
41.374512,-94.052707,1875,112.4,209.3,384
41.373688,-94.052856,1900,116.3,188.4,384
41.372818,-94.052917,1900,118.2,182.9,384
41.372277,-94.052831,1900,119.1,178.1,384
41.370483,-94.052185,1925,122.1,163.4,128
41.369614,-94.051636,1925,123.5,155.1,0
41.368149,-94.050476,1900,123.5,148.2,-384
41.366867,-94.049255,1900,121.0,144.1,-448
41.364224,-94.046589,1875,116.2,142.3,-192
41.361603,-94.043884,1850,111.2,142.3,-64
41.353821,-94.036133,1850,111.4,143.0,384
41.345627,-94.028076,1850,109.2,142.8,-256
41.340994,-94.023306,1825,105.3,141.2,-128
41.338387,-94.01981,1800,101.8,123.4,-384
41.337968,-94.018749,1775,102.0,115.6,-448
41.337708,-94.017517,1775,101.5,107.2,-384
41.337642,-94.015253,1750,100.2,86.6,-320
41.337799,-94.014221,1750,99.6,79.6,-512
41.342926,-94.005981,1575,95.8,28.7,-640
41.345078,-94.005432,1500,95.0,0.6,-832
41.345649,-94.005453,1500,94.3,355.1,-960
41.34613,-94.005615,1475,94.4,350.2,-1024
41.373115,-94.030796,1450,94.9,325.3,1024
41.376251,-94.033691,1550,91.8,324.8,704
41.379307,-94.036539,1650,92.7,325.1,896
41.381634,-94.039348,1750,90.5,315.9,0
41.38182,-94.039723,1775,89.9,302.3,0
41.382193,-94.040722,1800,90.9,294.0,0
41.382426,-94.041845,1800,93.4,285.5,0
41.382565,-94.042657,1825,94.9,281.5,0
41.382614,-94.043518,1825,96.3,274.8,0
41.382568,-94.044739,1850,98.2,266.5,0
41.382339,-94.046387,1850,100.4,257.4,0
41.38196,-94.047838,1850,102.0,248.7,0
41.381516,-94.048889,1850,103.4,240.5,0
41.380936,-94.04996,1875,105.4,231.9,0
41.380051,-94.051146,1875,107.5,225.8,0
41.379027,-94.05227,1875,109.5,219.1,0
41.3767,-94.054517,1900,111.8,215.5,0
41.374838,-94.056202,1900,111.3,211.4,0
41.374146,-94.056641,1925,111.1,210.3,256
41.373688,-94.056885,1925,110.7,200.1,448
41.372696,-94.057139,1950,111.0,190.9,192
41.369339,-94.056213,1950,112.7,154.8,0
41.367901,-94.054954,1925,114.2,142.8,0
41.366551,-94.053331,1925,114.6,137.1,0
41.364716,-94.050842,1900,117.4,133.6,0
41.36157,-94.046652,1875,119.5,136.0,0
41.356934,-94.040894,1900,120.3,137.7,0
41.35437,-94.037842,1925,115.7,140.3,320
41.349792,-94.032981,1925,115.4,142.0,-448
41.346405,-94.029602,1850,111.6,143.8,-320
41.343927,-94.027426,1850,108.2,146.3,-64
41.342606,-94.026245,1850,104.8,147.1,0
41.34137,-94.025085,1825,103.5,145.2,-384
41.340063,-94.023618,1800,104.8,138.1,0
41.339132,-94.022182,1800,103.8,126.0,-192
41.338531,-94.02063,1800,106.2,112.7,-576
41.338211,-94.018982,1775,106.2,112.7,-576
41.33812,-94.017029,1750,105.1,87.8,-384
41.342298,-94.008262,1550,104.9,82.3,-192
41.345649,-94.006452,1450,91.7,18.4,-960
41.34581,-94.00647,1450,91.7,18.4,-960
