lat,lon,alt,gs,track,vs
42.494884,-76.681888,3400,63.6,261.9,0
42.494465,-76.685401,3400,66.5,263.1,0
42.494465,-76.686295,3400,65.0,270.0,0
42.494614,-76.687317,3400,64.6,278.0,0
42.494797,-76.688128,3400,62.6,286.7,64
42.495117,-76.689127,3400,62.2,297.8,0
42.495529,-76.689814,3400,62.5,309.8,0
42.495909,-76.690255,3400,62.9,315.6,-64
42.496307,-76.690563,3400,64.6,325.1,-128
42.497177,-76.691125,3400,63.7,337.9,-128
42.497538,-76.691341,3400,66.7,347.0,-128
42.497818,-76.691437,3400,58.3,348.1,-128
42.49823,-76.691437,3400,64.6,352.0,-128
42.499447,-76.691596,3400,67.3,354.9,-64
42.501355,-76.691724,3400,66.1,357.4,-128
42.502705,-76.691852,3400,64.3,354.6,-128
42.502891,-76.691916,3400,63.5,352.8,-128
42.53045,-76.719893,3400,105.9,10.9,-256
42.535152,-76.718743,3400,102.3,9.0,0
42.540785,-76.717721,3400,99.9,7.5,0
42.545487,-76.716891,3400,99.5,5.8,0
42.550561,-76.716316,3400,99.2,4.0,0
42.558754,-76.715421,3400,95.3,4.2,128
42.562897,-76.715166,3400,94.1,2.4,128
42.566208,-76.71497,3400,94.0,0.0,0
42.570718,-76.71523,3400,94.1,358.2,192
42.571928,-76.715294,3500,92.1,358.1,128
42.572487,-76.715294,3400,92.1,357.5,64
42.573092,-76.715294,3500,92.1,358.1,-128
42.573669,-76.715407,3500,91.1,357.5,-256
42.592365,-76.731518,3400,98.7,166.5,-64
42.591156,-76.7307,3400,100.7,154.7,-64
42.590149,-76.729826,3400,103.0,143.7,-64
42.588501,-76.727941,3400,104.4,140.1,-128
42.585522,-76.724364,3400,105.5,137.7,-128
42.583566,-76.721873,3400,106.8,136.1,-192
42.578865,-76.715549,3400,106.8,136.1,-192
42.576553,-76.712223,3400,103.3,133.4,64
42.48604,-76.479535,1800,85.6,127.4,-64
