lat,lon,alt,gs,track,vs
37.404007,-77.522395,175,99.6,141.5,960
37.402313,-77.5207,275,99.8,142.3,1216
37.400803,-77.519239,300,102.0,142.6,832
37.399276,-77.5178,350,105.6,142.7,704
37.397141,-77.515733,450,107.0,142.6,1088
37.395552,-77.514158,500,105.3,141.2,640
37.392151,-77.510882,575,107.2,143.3,896
37.390732,-77.509538,675,106.2,142.3,1344
37.389725,-77.508545,700,105.4,141.9,896
37.38826,-77.506967,725,104.2,139.3,448
37.387207,-77.505681,775,104.7,133.4,704
37.386661,-77.504783,800,107.2,126.7,896
37.386063,-77.503402,850,107.6,125.2,832
37.385823,-77.502514,875,108.5,109.9,1152
37.385696,-77.501825,900,109.0,101.1,1344
37.385651,-77.499429,975,109.7,96.3,1024
37.38573,-77.498872,975,109.7,80.0,960
37.386056,-77.497738,1000,111.1,69.4,768
37.386475,-77.496799,1025,112.4,60.7,704
37.38694,-77.496006,1025,114.0,52.1,640
37.387527,-77.49528,1025,115.3,44.7,384
37.388718,-77.494345,1025,119.9,26.8,64
37.38964,-77.493916,1025,121.2,19.8,0
37.390525,-77.493737,1025,123.4,11.2,0
37.391602,-77.493702,1050,124.0,1.4,128
37.39248,-77.493916,1050,125.9,349.9,256
37.393597,-77.494394,1050,125.9,342.4,192
37.394668,-77.495051,1075,127.5,333.4,320
37.396774,-77.496565,1075,128.8,328.6,64
37.401604,-77.500126,1050,127.8,329.4,-256
37.40477,-77.502574,1000,128.7,327.0,-192
37.40625,-77.503928,1000,129.4,323.5,128
37.408447,-77.506157,1000,128.4,319.7,64
37.41422,-77.512307,1050,130.0,320.3,448
37.417292,-77.515531,1075,127.0,319.8,0
37.423004,-77.52181,1125,126.2,318.9,320
37.424601,-77.523771,1150,123.8,314.0,640
37.425476,-77.5252,1175,123.0,306.4,384
37.426091,-77.526457,1175,122.3,299.9,0
37.426529,-77.527829,1150,121.3,291.3,-192
37.426789,-77.529144,1150,121.0,284.8,-256
37.426975,-77.530518,1150,120.8,276.6,-256
37.426929,-77.531771,1150,121.1,268.1,-128
37.426712,-77.533381,1125,121.2,259.1,-192
37.426416,-77.534637,1125,122.4,251.4,-320
37.425934,-77.535894,1100,123.9,244.7,-576
37.425299,-77.537205,1075,125.9,237.3,-768
37.424332,-77.538757,1050,126.4,230.1,-320
37.423416,-77.539926,1050,126.6,224.7,64
37.42232,-77.541086,1050,125.6,217.2,-128
37.421203,-77.541862,1050,124.7,210.9,-192
37.420132,-77.542459,1050,124.6,202.7,-320
37.419067,-77.542848,1025,126.1,194.7,-192
37.417618,-77.543116,1025,126.9,186.8,-192
37.416221,-77.543116,1025,127.0,178.6,-256
37.414825,-77.542877,1025,126.3,171.8,0
37.413242,-77.542459,1025,124.9,165.6,256
37.411423,-77.541679,1050,123.4,160.1,64
37.407982,-77.539951,1025,123.7,157.2,-64
37.405243,-77.53829,1050,123.0,153.4,256
37.402267,-77.536303,1100,120.9,150.3,512
37.399658,-77.534316,1150,121.5,147.1,512
37.397135,-77.53207,1200,123.0,143.6,640
37.395226,-77.530219,1225,123.2,141.9,192
37.392838,-77.527829,1225,124.0,138.6,192
37.391464,-77.526076,1250,125.9,133.1,192
37.390571,-77.524606,1250,126.8,125.7,0
37.389862,-77.522979,1250,127.9,118.0,192
37.389496,-77.521869,1250,129.0,109.0,192
37.389267,-77.5207,1250,129.5,105.2,0
37.38913,-77.519531,1250,131.2,97.9,-128
37.389175,-77.518039,1250,131.1,87.8,64
37.389407,-77.516546,1275,131.4,79.0,256
37.389771,-77.515207,1275,131.9,70.1,256
37.390338,-77.51374,1300,131.5,61.9,512
37.391006,-77.512577,1300,131.8,54.3,128
37.39183,-77.511233,1300,132.8,50.2,-64
37.393038,-77.509739,1275,135.1,44.1,-128
37.393295,-77.50948,1275,136.1,40.8,-576
37.394485,-77.508545,1250,139.3,32.1,-832
37.395401,-77.507961,1225,140.4,26.2,-768
37.396716,-77.50741,1200,141.2,20.8,-1024
37.397049,-77.507259,1200,142.3,17.2,-512
37.398252,-77.506933,1175,143.4,12.5,-768
37.399323,-77.506813,1175,143.3,7.6,-448
37.400848,-77.506792,1150,144.0,359.2,-320
37.401837,-77.506933,1150,142.0,353.1,-576
37.40314,-77.507231,1150,140.4,345.6,-128
37.404877,-77.508019,1150,137.4,338.7,192
37.406342,-77.508896,1150,133.7,332.9,-64
37.407935,-77.510157,1150,129.5,327.3,64
37.413025,-77.514447,1125,126.6,328.6,-128
37.417199,-77.517621,1150,126.8,327.6,192
37.421402,-77.521168,1200,122.3,325.7,256
37.422592,-77.522161,1200,118.5,325.0,128
37.423874,-77.52333,1175,114.0,324.6,-64
37.424694,-77.524069,1150,113.5,325.0,-512
37.426603,-77.525801,1125,110.0,323.1,-64
37.42868,-77.527654,1125,105.4,326.6,0
37.430792,-77.529383,1100,101.8,326.6,-448
37.433539,-77.531712,1050,97.4,324.2,-384
37.434237,-77.532369,1050,93.4,322.4,64
37.43486,-77.533147,1050,91.3,317.2,256
37.435354,-77.533861,1050,88.9,309.1,0
37.435727,-77.534578,1050,86.8,302.8,-64
37.435959,-77.535251,1025,85.9,296.3,-384
37.436188,-77.536186,1000,85.4,286.3,-640
37.436279,-77.536887,1000,84.7,277.5,-704
37.436279,-77.537647,975,84.0,270.0,-704
37.436192,-77.538459,950,84.2,260.4,-512
37.43596,-77.539295,950,82.9,250.2,-320
37.435638,-77.540101,950,81.8,243.1,-256
37.435215,-77.540907,925,79.6,234.7,-320
37.43461,-77.541743,925,77.2,227.6,-192
37.4328,-77.544309,875,73.1,230.0,-320
37.431473,-77.546237,825,72.2,227.2,-512
37.431025,-77.546818,825,72.3,220.5,-576
37.430603,-77.547114,800,72.9,213.2,-704
37.430094,-77.547415,775,74.3,203.8,-768
37.429629,-77.547534,750,74.5,194.8,-896
37.429116,-77.547594,725,75.2,183.8,-1024
37.428589,-77.547523,700,75.3,174.7,-1088
37.428046,-77.547355,675,76.4,165.6,-1088
37.427534,-77.547057,625,78.0,157.4,-1088
37.427115,-77.546639,600,80.5,145.1,-1088
37.426575,-77.546062,575,82.0,136.0,-896
37.425934,-77.545069,550,83.2,128.7,-960
37.424789,-77.543315,500,82.1,132.0,-576
37.42424,-77.54279,475,79.8,142.1,-640
37.42186,-77.54051,400,78.7,139.6,-448
37.419713,-77.53822,300,74.0,141.6,-704
37.417432,-77.535951,225,72.6,141.7,-448
37.415151,-77.533682,150,71.7,140.1,-512
37.41515,-77.533684,150,72.5,142.0,-448
