lat,lon,alt,gs,track,vs
69.680466,18.909668,-150,0.7,0.0,0
69.680466,18.909668,-150,0.7,0.0,0
69.680484,18.909639,-175,0.0,281.2,0
69.680466,18.909874,-175,2.8,281.2,0
69.680443,18.910183,-175,3.2,284.1,0
69.677714,18.915277,-100,161.1,192.9,960
69.676596,18.914554,-50,164.0,192.7,1408
69.676208,18.914337,-50,165.0,192.6,1792
69.675156,18.913651,0,165.0,192.6,2048
69.673943,18.912819,75,166.7,192.1,2496
69.672958,18.912277,125,166.7,192.1,2880
69.671941,18.911663,200,165.7,192.2,3200
69.67067,18.910904,300,164.8,192.3,3328
69.669571,18.910217,400,164.8,192.3,3392
69.668106,18.909256,500,162.8,192.4,3264
69.667099,18.908569,600,162.8,192.4,3264
69.665543,18.907608,700,161.8,192.5,3200
69.664169,18.906784,800,161.8,192.5,3008
69.66275,18.905823,900,161.8,192.5,2688
69.660919,18.904587,1000,161.8,192.5,2368
69.659,18.903423,1100,163.0,192.8,2048
69.656346,18.901688,1200,166.0,192.5,1600
69.653367,18.899809,1275,170.1,192.6,1280
69.651551,18.898508,1325,174.4,192.9,1152
69.649292,18.897034,1375,177.8,193.3,1024
69.647964,18.896072,1400,181.2,193.7,1152
69.645267,18.894171,1450,185.5,194.0,1216
69.643661,18.892914,1500,188.7,194.1,1152
69.64183,18.891678,1525,192.8,194.1,1088
69.640228,18.890442,1575,196.0,194.2,1216
69.638424,18.889257,1600,199.1,194.2,1344
69.635584,18.887233,1675,204.0,193.9,1536
69.632767,18.885223,1750,207.9,193.6,1216
69.629951,18.88333,1800,212.7,193.3,1024
69.627903,18.882029,1850,216.8,193.3,1088
69.625671,18.880554,1875,220.7,193.1,1408
69.624252,18.879593,1925,223.9,193.2,1792
69.62265,18.878494,1975,225.8,193.1,2240
69.62078,18.877258,2050,227.0,193.2,2688
69.618592,18.875813,2150,229.0,193.1,2880
69.61673,18.874656,2250,229.7,192.8,3008
69.614542,18.873211,2350,230.7,192.8,2944
69.61235,18.871765,2450,231.7,192.7,2752
69.610259,18.87032,2550,233.9,192.9,2624
69.607373,18.86844,2650,236.0,193.0,2432
69.604706,18.866684,2750,238.0,192.9,2368
69.60173,18.864761,2850,241.1,192.9,2304
69.599087,18.862947,2950,244.5,193.2,2304
69.59634,18.861068,3050,246.7,193.4,2560
69.593948,18.859543,3150,248.6,193.2,2880
69.591614,18.857895,3250,249.6,193.2,3136
