lat,lon,alt,gs,track,vs
44.721817,-106.44431,11300,262.0,277.0,-1472
44.722961,-106.457127,11125,262.1,277.2,-1472
44.724106,-106.469618,10950,262.1,277.2,-1536
44.725249,-106.482574,10750,262.2,277.5,-1408
44.726506,-106.496106,10600,261.2,277.5,-896
44.727951,-106.511601,10425,258.0,277.1,-1216
44.729095,-106.524876,10250,257.9,276.9,-1408
44.73023,-106.537304,10075,258.1,277.4,-1088
44.731813,-106.554789,9950,255.0,277.2,-320
44.732758,-106.565683,9925,250.9,277.1,-256
44.734001,-106.579977,9775,250.8,276.9,-1792
44.734955,-106.590925,9575,253.9,277.0,-1920
44.735863,-106.60128,9375,257.9,276.9,-1920
44.736794,-106.611663,9175,259.1,277.3,-2048
44.737793,-106.622838,8975,259.1,277.3,-1728
44.738982,-106.63531,8775,259.2,277.5,-1344
44.740052,-106.646967,8600,259.1,277.3,-1728
44.740983,-106.65668,8450,260.2,277.5,-1472
44.742147,-106.669743,8250,259.0,277.1,-1664
44.743264,-106.682337,8075,256.9,276.9,-1152
44.744476,-106.696341,7900,254.0,277.2,-1344
44.745732,-106.709401,7725,250.2,277.6,-1408
44.746989,-106.721526,7550,245.8,280.1,-1472
44.748367,-106.73002,7425,244.0,283.8,-1664
44.750427,-106.740941,7250,241.1,284.9,-1216
44.753878,-106.758639,7050,236.5,285.5,-1088
44.754959,-106.76409,6975,235.9,285.8,-1216
44.75647,-106.771742,6875,234.6,285.6,-1408
44.757463,-106.776927,6775,235.1,285.0,-1792
44.758255,-106.781158,6675,235.1,285.0,-1728
44.759325,-106.78664,6575,235.1,285.0,-1728
44.760442,-106.792536,6475,235.1,285.0,-1536
44.761734,-106.799207,6375,235.1,285.0,-1408
44.763016,-106.805943,6275,234.8,284.8,-1472
44.764114,-106.811829,6175,233.8,284.9,-1600
44.76533,-106.818126,6075,233.8,284.9,-1408
44.766769,-106.825823,6000,230.0,285.1,-576
44.767844,-106.83139,5975,225.6,284.9,-192
44.768829,-106.836548,5950,221.7,285.2,-192
44.770265,-106.844118,5950,217.3,284.9,-128
44.77121,-106.849038,5925,213.2,285.0,-256
44.771987,-106.853161,5925,210.1,284.9,-64
44.772903,-106.858194,5925,205.7,284.6,0
44.773956,-106.863491,5925,201.1,285.3,128
44.776062,-106.87415,5925,196.3,285.7,64
44.779083,-106.889125,5925,192.2,285.7,-192
44.783625,-106.91238,5925,189.0,285.6,-320
44.785675,-106.922411,5850,189.6,286.2,-512
44.787872,-106.933136,5750,190.0,285.6,-704
44.789886,-106.943861,5675,189.2,284.7,-640
44.791213,-106.952172,5625,190.0,281.8,-320
44.791818,-106.957799,5575,190.6,277.5,-448
44.792496,-106.965637,5575,186.6,277.4,-384
44.792936,-106.97026,5525,184.6,277.5,-768
44.79364,-106.979436,5450,180.3,277.0,-512
44.79382,-106.985332,5375,177.2,272.9,-832
44.794006,-106.993505,5300,173.1,271.7,-704
44.794098,-106.999969,5250,169.0,270.7,-320
44.794006,-107.004424,5225,166.2,267.2,-64
44.79364,-107.008732,5250,162.2,262.9,192
44.793075,-107.012664,5225,158.3,258.3,0
44.79233,-107.016348,5225,154.1,253.8,-128
44.791353,-107.020033,5225,152.1,251.2,-192
44.79071,-107.021877,5200,149.8,244.3,-256
44.789817,-107.023918,5200,146.7,237.0,-192
44.788559,-107.025997,5175,145.9,231.4,-128
44.787552,-107.027305,5175,145.2,221.9,64
44.786186,-107.028608,5175,144.8,215.4,-64
44.784943,-107.029528,5175,144.5,208.5,-64
44.783661,-107.030182,5200,145.4,201.8,128
44.782042,-107.030751,5175,145.1,195.2,-64
44.780777,-107.030967,5175,145.7,185.5,-320
44.779342,-107.030952,5175,147.0,179.2,-384
44.777664,-107.03064,5150,147.1,173.0,-384
44.775851,-107.030014,5125,147.7,165.5,-640
44.773523,-107.028876,5100,148.3,160.7,-576
44.770889,-107.02737,5050,149.7,157.2,-896
44.767868,-107.025343,4975,151.2,154.1,-1408
44.766028,-107.023784,4900,151.1,149.4,-1344
44.765191,-107.02278,4875,150.6,142.8,-1024
44.764399,-107.021641,4850,148.5,134.4,-896
44.763747,-107.020435,4825,147.0,129.8,-896
44.763245,-107.019196,4800,144.8,120.3,-960
44.76277,-107.01742,4750,142.3,109.7,-1024
44.76263,-107.015746,4725,141.4,104.3,-1152
44.76265,-107.014422,4700,139.2,93.3,-1152
44.762787,-107.012983,4650,138.2,87.1,-1088
44.763107,-107.011806,4650,136.1,76.0,-1344
44.763561,-107.010319,4600,136.3,71.2,-1728
44.764166,-107.008712,4525,135.5,62.3,-1792
44.76535,-107.005724,4425,135.7,60.4,-1280
44.766587,-107.002214,4350,132.8,63.6,-1152
44.767332,-106.999936,4300,130.8,66.6,-896
44.768403,-106.996185,4225,128.3,68.0,-1280
44.770404,-106.989218,4050,125.2,67.9,-1024
44.771801,-106.984327,3950,121.1,67.7,-768
44.775525,-106.971398,4025,133.3,68.4,1536
44.776199,-106.968842,4125,136.5,68.5,1984
44.776875,-106.966441,4225,138.4,68.8,2048
44.777618,-106.963806,4325,139.3,69.0,2112
44.778272,-106.96135,4425,139.9,69.5,2240
44.778854,-106.959032,4525,140.5,70.0,2304
44.779404,-106.956744,4625,141.1,70.5,2304
44.780041,-106.954249,4725,141.4,71.4,2176
44.780599,-106.95177,4825,143.3,71.7,2048
44.781097,-106.948765,4925,143.6,75.5,2048
44.781344,-106.946076,5025,143.3,82.4,2240
44.781281,-106.94373,5125,143.0,90.8,2240
44.781065,-106.941454,5200,142.9,96.4,2176
44.780823,-106.940068,5250,143.9,99.2,2176
44.780506,-106.938774,5325,143.8,104.9,2240
44.779861,-106.936602,5400,143.0,112.6,2432
44.779203,-106.934956,5500,141.8,118.2,2560
44.778488,-106.933528,5575,140.6,123.7,2624
44.777481,-106.931893,5675,138.5,129.4,2624
44.77641,-106.930535,5775,137.4,137.9,2560
44.775101,-106.929212,5875,136.6,143.6,2432
44.774315,-106.928592,5950,135.8,149.5,2368
44.772949,-106.927774,6025,136.5,155.3,2240
44.771801,-106.927252,6100,137.2,161.3,2112
44.769882,-106.926662,6200,137.8,166.6,1984
44.76796,-106.926335,6300,138.3,172.1,2240
44.766354,-106.926113,6400,138.8,173.8,2240
44.764725,-106.926113,6475,139.0,178.8,2432
44.763382,-106.92627,6575,138.4,184.6,2368
44.761559,-106.92685,6675,139.3,192.4,2368
44.759995,-106.927577,6775,139.2,197.1,2368
44.758713,-106.928362,6850,139.3,201.0,2368
44.757137,-106.929463,6950,140.0,207.7,2240
44.755135,-106.931204,7075,142.0,212.4,1984
44.753227,-106.933214,7200,143.4,217.4,1856
44.75116,-106.935752,7300,145.9,221.7,1728
44.74764,-106.940248,7500,150.1,222.3,1664
44.743973,-106.945038,7700,152.8,222.9,1920
44.740239,-106.949962,7875,157.8,223.2,1280
44.737106,-106.953997,8000,162.7,223.0,1216
44.734268,-106.957724,8100,167.0,223.1,1152
44.729828,-106.96361,8275,171.2,223.1,1728
44.725528,-106.969188,8450,174.0,223.1,1344
44.721245,-106.974882,8600,179.0,223.4,1216
44.716965,-106.980678,8725,183.9,224.1,768
44.713657,-106.985198,8800,188.1,225.0,512
44.710538,-106.98962,8825,193.0,225.2,512
44.705887,-106.996242,8900,198.0,225.4,320
44.699936,-107.004613,8925,202.9,224.8,128
44.686844,-107.022858,8925,203.6,225.0,0
44.675903,-107.038321,8925,203.7,225.4,128
44.672882,-107.043195,8925,202.8,229.4,-128
44.669852,-107.048705,8925,202.8,233.0,0
44.662628,-107.06216,9025,198.4,232.8,768
44.657089,-107.072492,9150,195.0,233.1,704
44.65155,-107.082825,9275,196.4,233.1,768
44.64881,-107.088363,9350,196.4,236.6,1152
44.646515,-107.09368,9425,196.2,240.0,960
44.644409,-107.099304,9525,195.9,242.0,1216
44.642303,-107.105713,9650,194.2,245.7,1536
44.639825,-107.113551,9825,191.6,246.0,1408
44.636948,-107.123043,9950,192.6,248.4,768
44.635071,-107.130432,10000,196.1,250.6,704
44.632656,-107.140816,10125,199.6,253.1,896
44.631213,-107.148586,10200,197.9,256.0,896
44.629537,-107.159037,10325,196.9,258.6,832
44.628699,-107.166607,10400,197.0,261.8,960
44.627884,-107.176862,10500,199.1,264.0,64
44.626372,-107.198092,10600,205.9,264.7,576
44.625813,-107.204992,10650,205.9,262.2,768
44.625115,-107.209145,10700,206.2,257.1,896
44.624184,-107.213165,10725,205.9,251.3,1024
44.623206,-107.216045,10775,205.8,245.3,704
44.620056,-107.222573,10825,207.0,238.2,576
44.617201,-107.226362,10900,206.1,221.7,1280
44.614082,-107.229309,11000,206.1,213.9,1664
44.611908,-107.230813,11075,205.7,207.2,1536
44.609253,-107.232186,11125,204.8,201.2,1280
44.606634,-107.233194,11175,205.2,195.3,1280
44.603714,-107.233952,11250,205.4,190.4,1216
44.600442,-107.2344,11325,204.7,184.8,1408
44.596161,-107.234475,11425,204.0,180.3,1408
44.59259,-107.234214,11500,203.4,176.3,1344
44.588618,-107.233529,11600,202.7,172.6,1152
44.584894,-107.232525,11650,202.8,168.9,960
44.581192,-107.231206,11725,203.8,164.1,960
44.576889,-107.229178,11800,204.4,160.0,960
44.572045,-107.226362,11875,205.2,157.1,1024
44.566772,-107.222966,12000,206.6,154.2,1088
44.561508,-107.219107,12100,208.1,151.6,832
44.557159,-107.215511,12175,209.6,148.7,896
44.548141,-107.207925,12325,211.4,150.5,768
44.538854,-107.200972,12475,213.4,152.4,896
44.532028,-107.196154,12575,216.0,154.5,832
44.525307,-107.192063,12675,217.3,157.0,832
44.507664,-107.181746,12900,222.7,157.0,704
44.495839,-107.174846,13000,225.6,157.9,256
44.490601,-107.172154,13025,227.4,161.0,256
44.482681,-107.168753,13050,230.4,163.6,192
44.471008,-107.164372,13100,234.8,165.2,320
44.464417,-107.162279,13125,235.9,168.3,448
44.456596,-107.160377,13200,234.9,170.9,384
44.448074,-107.158748,13225,236.7,173.2,256
44.439331,-107.157636,13250,237.8,175.2,128
44.432389,-107.157161,13275,238.1,178.1,128
44.426788,-107.157244,13275,237.1,181.7,64
44.421982,-107.157898,13275,237.2,185.8,-192
44.418091,-107.158813,13275,237.7,190.2,-320
44.413488,-107.160377,13250,238.4,194.3,-192
44.402893,-107.16398,13250,239.0,192.8,192
44.398544,-107.164961,13275,238.1,189.2,384
44.3951,-107.165267,13300,239.5,183.8,320
44.391748,-107.164999,13300,241.3,177.1,-64
44.389435,-107.164437,13300,243.4,172.0,-256
44.387326,-107.163525,13300,245.7,165.6,-64
44.385231,-107.162319,13275,247.8,159.4,-320
44.38266,-107.160383,13250,250.0,153.6,-768
44.380234,-107.157767,13200,256.3,141.6,-1600
44.36911,-107.144427,12850,258.4,140.0,-1024
44.360139,-107.133581,12725,252.9,138.4,-704
44.352226,-107.123934,12650,253.3,139.6,-192
44.350708,-107.12265,12650,251.3,145.9,960
44.349701,-107.121931,12675,249.4,149.1,1408
