lat,lon,alt,gs,track,vs
63.994617,-22.62658,250,4.2,182.8,0
63.991287,-22.605453,250,0.0,177.2,0
63.99123,-22.605441,250,0.0,180.0,0
63.991183,-22.605441,250,4.8,180.0,0
63.991079,-22.605441,250,9.8,180.0,0
63.990985,-22.605441,250,14.2,180.0,0
63.990869,-22.605441,250,23.5,180.0,0
63.990692,-22.605453,250,27.5,180.0,0
63.990601,-22.605453,250,32.5,180.0,0
63.990345,-22.605441,250,36.5,180.0,96
63.990234,-22.605453,250,41.5,180.0,96
63.989891,-22.605441,250,45.5,180.0,256
63.989754,-22.605453,250,50.5,180.0,256
63.989368,-22.605441,250,54.5,180.0,160
63.989101,-22.605453,250,58.5,180.0,160
63.988937,-22.605441,250,62.5,180.0,160
63.988588,-22.605441,250,66.5,180.0,288
63.988243,-22.605453,250,71.0,180.0,288
63.987934,-22.605453,250,75.0,180.0,288
63.987568,-22.605453,250,79.0,180.0,288
63.987156,-22.605441,250,83.0,180.0,544
63.986343,-22.605426,275,87.0,180.0,0
63.985931,-22.605426,275,95.0,180.6,0
63.98498,-22.605469,275,99.0,180.6,64
63.983963,-22.605426,275,106.0,180.0,0
63.983444,-22.605469,275,109.0,180.0,0
63.982315,-22.605426,275,116.0,180.0,0
63.981171,-22.605426,275,123.0,180.0,0
63.974273,-22.605469,275,139.0,180.0,0
63.97148,-22.605469,300,165.0,180.0,832
63.970688,-22.605426,300,166.0,179.6,1280
63.969013,-22.605359,375,167.0,179.0,1856
63.966751,-22.605215,475,166.0,178.6,2112
63.96473,-22.605139,575,166.1,178.3,2304
63.963054,-22.605029,675,166.0,178.6,2240
63.961029,-22.604898,775,167.0,179.0,2368
63.959015,-22.604793,875,167.0,179.0,2304
63.956726,-22.604687,975,167.0,178.6,2240
63.95514,-22.6047,1075,167.0,178.6,2176
63.952927,-22.604476,1175,168.1,178.3,2112
63.950718,-22.60437,1275,169.1,178.0,1984
63.948018,-22.60415,1375,170.1,178.0,1664
63.945145,-22.603842,1475,173.1,177.7,1408
63.941593,-22.603491,1550,177.2,177.4,960
63.93908,-22.603271,1600,181.2,177.5,832
63.936892,-22.603052,1625,186.2,177.5,896
63.932465,-22.60268,1725,191.1,177.9,1280
63.928619,-22.602363,1800,195.1,177.9,1216
63.92395,-22.60194,1900,198.1,178.0,1024
63.922879,-22.601843,1900,204.2,177.8,896
63.91855,-22.601514,1975,209.2,177.8,896
63.915943,-22.601294,2025,213.2,177.9,1280
63.913662,-22.601074,2075,214.1,178.1,1728
63.911316,-22.600884,2150,215.1,178.1,2048
63.908752,-22.600673,2250,216.1,178.1,2304
63.906235,-22.600462,2350,217.1,178.1,2240
63.903653,-22.600305,2450,218.1,177.9,2112
63.900628,-22.600085,2550,220.1,177.9,2048
63.897949,-22.599828,2650,221.1,177.9,2112
63.895477,-22.599616,2725,222.1,177.9,2496
63.893326,-22.599405,2825,221.1,177.9,2816
63.891271,-22.599316,2925,220.1,178.2,3136
63.889709,-22.599194,3000,219.1,178.2,3328
63.888199,-22.599088,3100,219.1,178.2,3328
63.886243,-22.598877,3200,217.1,178.1,3328
63.884766,-22.598771,3300,217.1,177.9,3264
63.882845,-22.598547,3400,216.2,177.6,3072
63.880843,-22.598437,3475,216.2,177.4,2688
63.878906,-22.598243,3575,216.2,177.4,2368
63.876892,-22.597926,3625,217.2,177.4,1920
63.873813,-22.597559,3725,220.6,175.8,1792
63.870089,-22.59657,3825,224.9,172.6,1472
63.866638,-22.595074,3900,228.7,168.4,1216
63.865015,-22.594043,3925,232.9,165.1,1152
63.862874,-22.592505,3950,236.5,161.3,1024
63.860962,-22.590637,3975,240.3,157.5,1024
63.858444,-22.587785,4025,244.6,153.5,1024
63.856476,-22.585038,4050,249.2,149.6,1024
63.854919,-22.582714,4075,253.2,145.6,1088
63.852911,-22.578992,4125,257.7,141.6,1152
63.85063,-22.574158,4175,261.9,137.8,1280
63.849792,-22.57218,4200,265.9,134.1,1344
63.847698,-22.566577,4250,269.5,130.5,1472
63.845649,-22.560315,4325,274.1,125.2,1664
63.843973,-22.553833,4400,278.7,120.2,1856
63.842377,-22.546903,4500,281.3,116.8,2112
