lat,lon,alt,gs,track
49.666946,-113.150139,7925,0.0,155.0
49.658661,-113.143852,7975,0.0,154.0
49.647171,-113.135788,7950,0.0,156.0
49.614349,-113.11219,7775,0.0,155.0
49.606796,-113.106697,7775,0.0,155.0
49.599243,-113.101143,7800,0.0,154.0
49.568684,-113.084419,7675,0.0,160.0
49.487915,-113.020058,-50.0,0.0,153.0
49.254036,-112.834572,7900,0.0,153.0
49.039078,-112.659302,7750,0.0,152.0
49.037617,-112.647522,7750,0.0,101.0
49.610367,-112.964462,6725,0.0,0.0
49.639301,-112.989632,6775,0.0,331.0
49.648041,-112.996399,6750,0.0,333.0
49.673584,-113.015266,6800,0.0,334.0
49.705078,-113.037682,6725,0.0,335.0
49.717419,-113.04657,6700,0.0,335.0
49.744652,-113.065872,6750,0.0,335.0
49.750671,-113.070419,6750,0.0,334.0
49.801666,-113.11602,6775,0.0,330.0
49.80867,-113.122169,6850,0.0,330.0
49.843948,-113.152122,6900,0.0,331.0
49.851208,-113.158432,6875,0.0,331.0
49.879326,-113.182343,6850,0.0,331.0
49.885937,-113.188271,6900,0.0,330.0
49.919735,-113.21804,7025,0.0,330.0
49.948875,-113.243431,7025,0.0,331.0
49.952599,-113.246986,7025,0.0,328.0
50.06955,-113.365387,-50.0,0.0,327.0
50.081921,-113.37645,6900,0.0,330.0
50.08881,-113.382317,6875,0.0,331.0
50.514113,-113.800766,4925,110.7,69.9
