lat,lon,alt,gs,track
36.328715,-119.40631,1100,81.3,314.5
36.330185,-119.408283,1200,81.3,314.5
36.331834,-119.409933,1300,84.9,314.0
36.333115,-119.412689,1400,86.3,315.9
36.333801,-119.413605,1500,92.2,306.6
36.336044,-119.416809,1700,93.2,308.5
36.339111,-119.420528,1800,95.1,309.9
36.342316,-119.424419,1900,95.1,309.9
36.343872,-119.426193,1900,96.2,315.0
36.345241,-119.427464,2000,95.5,315.4
36.346218,-119.431263,2100,96.0,308.7
36.347397,-119.433632,2200,97.1,304.5
36.349274,-119.434834,2300,97.4,303.7
36.349915,-119.437637,2400,94.8,315.0
36.350693,-119.439125,2400,95.7,302.2
36.350784,-119.439812,2500,95.7,302.2
36.351665,-119.442366,2500,95.7,302.2
36.352432,-119.44479,2600,94.4,298.5
36.354263,-119.449253,2700,93.0,296.8
36.355203,-119.451599,2800,93.0,296.8
36.356232,-119.45652,2900,92.1,295.7
36.357056,-119.458694,3000,93.0,288.8
36.358704,-119.462357,3100,89.9,290.9
36.359985,-119.466076,3100,94.3,291.1
36.361725,-119.467964,3200,93.5,294.6
36.363556,-119.469624,3200,93.0,306.2
36.364517,-119.472198,3300,89.9,312.8
36.366236,-119.474039,3400,93.9,309.0
36.366119,-119.473801,3400,93.1,309.3
