lat,lon,alt,gs,track
37.454144,-122.111941,-50.0,0.0,0.0
37.454178,-122.111941,-50.0,0.0,0.0
37.454247,-122.112014,-50.0,4.2,0.0
37.454258,-122.112394,-50.0,8.2,0.0
37.454266,-122.112888,-50.0,8.8,0.0
37.454418,-122.113112,-50.0,6.8,0.0
37.454697,-122.113127,-50.0,7.2,0.0
37.454933,-122.112935,-50.0,4.8,0.0
37.454918,-122.112619,-50.0,5.8,0.0
37.454918,-122.112306,-50.0,7.8,0.0
37.45491,-122.111825,-50.0,9.2,0.0
37.454953,-122.11135,-50.0,8.2,0.0
37.455209,-122.111007,-50.0,8.8,0.0
37.455546,-122.110813,-50.0,9.2,0.0
37.455906,-122.111036,-50.0,11.2,0.0
37.456233,-122.111395,-50.0,14.2,0.0
37.456581,-122.111737,-50.0,13.8,0.0
37.456936,-122.112044,-50.0,13.2,0.0
37.457302,-122.112292,-50.0,8.2,0.0
37.457462,-122.112453,-50.0,3.8,0.0
37.457467,-122.112485,-50.0,0.0,0.0
37.457467,-122.112485,-50.0,0.0,0.0
37.457502,-122.112604,-50.0,6.2,0.0
37.457793,-122.112828,-50.0,8.2,0.0
37.457909,-122.112873,-50.0,4.8,0.0
37.457932,-122.112876,-50.0,0.0,0.0
37.458103,-122.112774,-50.0,0.5,0.0
37.458107,-122.112783,-50.0,0.0,0.0
37.458092,-122.112672,-50.0,3.2,0.0
37.458037,-122.112604,-50.0,0.0,0.0
37.458002,-122.112559,-50.0,0.0,0.0
37.457954,-122.112511,-50.0,0.9,0.0
37.457897,-122.112365,-50.0,4.8,0.0
37.458103,-122.112161,-50.0,6.8,0.0
37.458421,-122.11238,-50.0,11.8,0.0
37.458515,-122.112482,-50.0,16.5,0.0
37.458596,-122.112559,-50.0,22.5,0.0
37.458698,-122.112657,-50.0,26.5,0.0
37.458794,-122.112753,-50.0,30.5,0.0
37.458904,-122.112862,-50.0,34.5,0.0
37.45905,-122.113007,-50.0,38.5,0.0
37.459189,-122.113157,25,38.5,320.6
37.459396,-122.113388,25,45.0,323.1
37.459748,-122.113694,25,51.2,321.3
37.460167,-122.114112,25,55.3,319.4
37.460819,-122.114828,50,59.7,320.4
37.461914,-122.115901,125,62.2,323.5
37.4631,-122.116918,200,61.3,326.3
37.463196,-122.117011,200,60.5,325.8
37.464263,-122.117814,275,61.4,329.7
37.464386,-122.117887,275,62.3,330.1
37.464496,-122.117993,275,62.3,330.1
37.466451,-122.119306,375,64.4,332.2
37.467499,-122.119933,425,64.1,337.0
37.469012,-122.12068,525,63.7,337.9
37.470749,-122.121569,625,65.0,337.4
37.471572,-122.122113,650,64.9,331.5
37.472122,-122.122621,675,62.8,322.8
37.47255,-122.123128,725,61.5,314.3
37.472829,-122.123605,750,61.6,305.8
37.473015,-122.124023,775,62.6,296.6
37.473155,-122.124561,800,63.6,289.3
37.473248,-122.125158,800,65.3,281.5
37.473312,-122.12601,825,67.1,273.4
37.473312,-122.126945,850,69.1,267.5
37.473221,-122.127763,875,70.2,259.3
37.473015,-122.128502,925,70.9,253.6
37.472782,-122.129218,950,69.8,244.5
37.472168,-122.13051,1025,68.6,239.3
37.471481,-122.131854,1075,68.8,234.5
37.470428,-122.13349,1150,71.1,230.7
37.469757,-122.134413,1175,73.6,223.9
37.469238,-122.134893,1200,73.8,215.6
37.468643,-122.135302,1225,74.2,207.3
37.467865,-122.135653,1250,74.3,199.6
37.467382,-122.135786,1300,71.1,193.8
37.467243,-122.135786,1300,70.2,190.7
37.466583,-122.135886,1350,67.1,183.4
37.465805,-122.135886,1400,64.1,176.4
37.464775,-122.135667,1425,66.8,171.4
37.46445,-122.135607,1425,70.6,167.7
37.464124,-122.135487,1425,72.3,165.6
37.463287,-122.135127,1450,76.9,159.4
37.46228,-122.134542,1450,81.8,153.1
37.461594,-122.134016,1475,86.3,147.8
37.4604,-122.13298,1500,89.2,142.7
37.45891,-122.131427,1600,84.6,141.2
37.458444,-122.131009,1625,80.4,141.6
37.458258,-122.13083,1650,79.0,141.7
37.4577,-122.130293,1700,74.2,142.7
37.456629,-122.129337,1775,71.0,144.7
37.456489,-122.129158,1800,71.0,144.7
37.455465,-122.128263,1825,74.4,143.8
37.455368,-122.128114,1800,75.2,144.2
37.454487,-122.127367,1825,79.4,143.7
37.453079,-122.126069,1850,83.8,144.2
37.451294,-122.124608,1925,83.2,147.3
37.450624,-122.124083,1975,79.9,148.3
37.448822,-122.122738,2075,77.9,150.8
37.446213,-122.120809,2150,80.8,148.7
37.444386,-122.119426,2250,80.5,147.7
37.441732,-122.117217,2325,82.4,146.9
37.439218,-122.115187,2425,83.5,145.7
37.436751,-122.112977,2525,82.4,144.4
37.434082,-122.110407,2600,85.6,142.6
37.431584,-122.108081,2700,88.0,143.8
37.428651,-122.105633,2775,92.9,146.0
37.42836,-122.105382,2750,95.7,145.6
37.428139,-122.105215,2750,96.5,146.0
37.427068,-122.10426,2775,101.3,145.1
37.425247,-122.102635,2775,106.0,144.2
37.423462,-122.101057,2800,109.9,145.0
37.422455,-122.100005,2825,109.1,138.7
37.421761,-122.099065,2875,108.5,130.9
