lat,lon,alt,gs,track
33.280518,72.423358,41000,558.9,125.7
33.250774,72.472603,40975,558.9,125.7
33.234009,72.500372,41000,558.3,125.6
33.211298,72.538184,41000,559.2,125.5
33.18251,72.585901,40975,558.9,125.7
33.154923,72.631736,41000,559.7,125.6
33.126068,72.679504,40975,560.3,125.7
33.106229,72.712284,40975,560.3,125.7
33.0867,72.744653,40975,560.5,125.6
33.057037,72.793707,41000,560.1,125.8
33.027466,72.841992,40975,559.9,126.0
32.997711,72.890881,41000,559.3,125.9
32.967457,72.94025,41000,558.2,126.1
32.937469,72.988989,40975,558.2,126.1
32.907303,73.038043,41000,559.1,126.1
32.899384,73.050952,40975,559.1,126.1
32.869371,73.09972,41000,558.2,126.1
32.839811,73.147701,41000,557.4,126.2
32.809319,73.197028,41000,557.4,126.2
32.795425,73.218604,41000,555.4,128.3
32.782608,73.236786,41000,553.8,130.7
32.768679,73.25493,40975,551.2,133.0
32.754547,73.271887,40975,550.1,135.3
32.738663,73.28963,41000,547.2,137.6
32.722641,73.306055,41000,545.7,139.8
32.706161,73.32171,41000,543.5,141.9
32.667526,73.356866,41000,542.5,142.3
32.628324,73.392652,41000,543.3,142.3
32.588699,73.428772,40975,544.0,142.4
32.549606,73.464368,41000,544.0,142.4
32.510147,73.500293,41000,544.0,142.4
32.470276,73.536438,40975,542.6,142.4
32.430908,73.572198,41000,541.9,142.4
32.393188,73.606421,40975,540.4,142.4
32.356924,73.639396,41000,540.4,142.4
32.317541,73.674989,41000,540.6,142.5
32.279984,73.708868,40975,540.6,142.5
32.240341,73.744684,41000,539.2,142.5
32.219502,73.76344,40975,539.2,142.5
32.181143,73.798137,41000,538.4,142.5
32.142318,73.833058,41000,538.6,142.6
32.103745,73.867731,41000,537.8,142.6
32.064651,73.902942,40975,537.2,142.6
32.026245,73.937329,40975,538.0,142.7
31.987427,73.971991,40975,537.2,142.6
31.947876,74.007477,41000,537.2,142.6
31.910248,74.041095,40975,537.2,142.6
31.8705,74.076719,40975,537.8,142.6
31.831238,74.112122,41000,537.9,142.0
31.792557,74.147827,40975,536.8,141.7
31.754745,74.182865,40975,536.0,141.6
31.716365,74.218469,40975,537.4,141.6
31.688667,74.244067,40975,536.8,141.7
31.687683,74.245013,41000,536.8,141.7
31.685349,74.247167,41000,537.6,141.7
31.646667,74.282819,40975,536.8,141.7
31.607712,74.318794,40975,535.4,141.7
31.56926,74.35423,40975,534.1,141.8
31.531219,74.389128,41000,532.6,141.7
31.49366,74.424298,41000,533.2,140.9
31.455859,74.460498,41000,533.5,140.6
31.418478,74.496423,41000,533.4,140.4
31.381073,74.53265,40975,533.8,140.0
31.352746,74.561023,40975,535.0,138.7
31.321463,74.593817,41000,535.1,137.6
31.290161,74.627865,40975,534.0,136.4
31.254893,74.666766,40975,531.9,136.5
31.219886,74.705273,40975,530.6,136.7
31.184692,74.743868,40975,529.9,136.8
31.149452,74.782452,41000,530.6,136.7
31.114399,74.820795,40975,530.6,136.7
31.079298,74.859137,41000,530.6,136.8
31.043825,74.897864,41000,530.6,136.8
31.008073,74.936865,40975,529.9,136.8
30.972565,74.975604,40975,528.5,136.8
30.937407,75.013879,41000,528.5,136.8
30.902985,75.051323,41000,527.8,136.8
30.867858,75.089465,40975,527.8,136.8
30.845444,75.113525,41000,526.1,138.0
30.833908,75.124727,41000,524.0,141.0
30.823059,75.134098,40975,521.0,143.9
30.811157,75.143469,40975,518.4,146.6
30.798262,75.152527,41000,515.5,149.5
30.784902,75.160931,41000,511.7,152.5
30.771262,75.168512,41000,510.1,155.2
30.769958,75.169171,41000,509.3,155.6
30.755667,75.176038,41000,506.8,158.4
30.742446,75.181476,40975,503.5,161.0
30.729813,75.186121,40975,502.2,162.5
30.72757,75.186929,41000,502.2,162.5
30.724244,75.188177,40975,502.2,162.5
30.723129,75.188545,40975,502.2,162.5
30.72226,75.188868,40975,502.5,162.4
30.714515,75.191748,41000,502.8,162.3
30.696625,75.198777,41000,503.6,160.3
30.681602,75.205591,41000,505.1,157.9
30.665263,75.213885,40975,507.4,155.3
30.649249,75.223059,41000,509.0,152.9
30.634771,75.232233,41000,510.0,150.5
30.620153,75.24245,41000,511.7,148.0
30.606537,75.252955,41000,513.7,145.6
30.592874,75.264478,41000,515.0,143.1
30.555585,75.297931,40975,514.0,142.4
30.518097,75.331367,41000,513.3,142.3
30.508521,75.339899,41000,513.3,142.3
30.507776,75.340613,41000,513.3,142.3
30.506836,75.341438,40975,513.3,142.3
30.506058,75.342084,41000,513.3,142.3
30.469091,75.375165,40975,512.5,142.2
30.431617,75.408673,40975,511.1,142.2
30.395508,75.440961,41000,511.1,142.2
30.358017,75.474405,40975,511.1,142.2
30.356186,75.476074,41000,511.1,142.2
30.347946,75.483452,40975,511.1,142.2
30.34624,75.484973,40975,511.1,142.2
30.345291,75.485768,41000,511.1,142.2
30.34098,75.489642,41000,511.1,142.2
30.339862,75.490631,41000,511.1,142.2
30.331467,75.498155,40975,511.1,142.2
30.307846,75.519212,41000,511.9,142.3
30.306903,75.520074,41000,511.9,142.3
30.303179,75.523425,41000,511.9,142.3
30.301643,75.524744,41000,511.9,142.3
30.269577,75.553355,40975,513.3,142.3
30.267474,75.555231,41000,513.3,142.3
30.265612,75.556879,40975,513.3,142.3
30.264494,75.557867,41000,513.3,142.3
30.263377,75.558911,41000,513.3,142.3
30.246597,75.57382,41000,514.7,142.3
30.209564,75.606725,41000,515.5,142.3
30.171855,75.64021,41000,516.9,142.3
30.139688,75.668829,41000,515.5,142.3
30.136243,75.671851,41000,515.5,142.3
30.127957,75.679211,40950,514.7,142.3
30.122324,75.684265,40900,515.5,142.3
30.114944,75.690792,40800,515.5,142.3
30.101669,75.702533,40625,517.6,142.4
30.079403,75.722278,40275,519.8,142.4
30.057404,75.741739,39925,521.2,142.4
30.036528,75.760236,39550,522.6,142.4
30.020599,75.774321,39325,522.6,142.4
30.01274,75.781274,39250,521.2,142.4
29.986903,75.804126,38975,516.2,142.4
29.982147,75.808357,38900,516.2,142.4
29.977982,75.812019,38825,516.9,142.3
29.970191,75.818903,38650,516.9,142.3
29.951943,75.835052,38250,519.2,142.5
29.93605,75.849017,37875,520.8,142.6
29.930482,75.853894,37750,522.2,142.6
29.917354,75.86543,37375,525.6,142.5
29.903389,75.877721,36975,529.2,142.5
29.887161,75.89197,36575,532.2,142.6
29.873176,75.904164,36200,535.0,142.6
29.858002,75.917534,35825,537.0,142.5
29.843522,75.930283,35425,540.4,142.4
29.833607,75.939116,35200,541.9,142.4
29.817314,75.953495,34875,541.9,142.4
29.812146,75.958072,34800,541.1,142.3
29.789795,75.977854,34425,539.0,142.4
29.76983,75.995447,34025,538.4,142.5
29.751675,76.011442,33625,538.4,142.5
29.732263,76.028514,33225,539.2,142.5
29.713394,76.045092,32825,539.8,142.4
29.698746,76.057927,32575,538.4,142.5
29.681567,76.073052,32325,536.4,142.6
29.657364,76.094214,32000,531.4,142.6
29.63306,76.115543,31675,527.2,142.6
29.608887,76.136627,31325,523.0,142.7
29.585861,76.156751,30975,518.6,142.6
29.56244,76.177153,30625,515.8,142.6
29.540467,76.196325,30250,513.0,142.7
29.519485,76.214588,29875,511.6,142.7
29.497453,76.233754,29525,510.2,142.7
29.473851,76.254219,29175,505.2,142.7
29.453089,76.27226,28925,501.0,142.8
29.444244,76.279961,28850,498.0,142.7
29.423767,76.29783,28750,488.6,142.6
29.408844,76.310877,28675,478.6,142.6
29.408157,76.311458,28650,478.6,142.6
29.407281,76.31222,28650,477.8,142.5
29.402206,76.316687,28625,475.8,142.6
29.372926,76.342217,28375,465.8,142.6
29.359818,76.353713,28225,463.0,142.6
29.35231,76.36021,28150,460.8,142.6
29.338806,76.371988,27925,458.0,142.6
29.325668,76.383397,27675,456.0,142.8
29.308079,76.398657,27275,453.2,142.8
29.289871,76.414349,26900,450.6,143.0
29.277557,76.424913,26675,447.8,143.1
29.257011,76.442656,26350,443.0,142.6
29.239228,76.45822,26000,438.4,142.3
29.232478,76.464144,25850,437.2,142.5
29.226007,76.469745,25675,436.0,142.7
29.21921,76.475561,25500,436.6,143.3
29.206827,76.486009,25100,438.0,143.3
29.204407,76.488084,25050,438.6,143.2
29.193188,76.497803,24775,440.4,142.8
29.192536,76.498341,24750,439.8,142.9
29.186996,76.50308,24650,438.4,143.0
29.176529,76.512117,24525,435.4,142.8
29.155434,76.530385,24225,425.4,142.8
29.14887,76.536039,24100,423.4,143.0
29.129365,76.55295,23825,416.4,142.4
29.111481,76.568791,23600,407.5,142.0
29.092169,76.585801,23275,399.2,142.3
29.074905,76.600905,23025,391.0,142.7
29.059397,76.614236,22825,381.4,143.1
29.041946,76.62911,22600,371.4,143.1
29.027802,76.641206,22425,364.2,143.0
29.027136,76.64181,22425,363.4,142.9
29.013657,76.653354,22175,358.4,142.9
28.998825,76.666031,21800,357.0,143.0
28.987613,76.675684,21500,357.0,143.0
28.97509,76.68624,21100,358.2,143.5
28.960556,76.698514,20700,357.4,143.4
28.949859,76.707674,20450,355.6,143.0
28.93428,76.721068,20100,352.4,142.6
28.919861,76.733692,19725,349.4,142.4
28.906193,76.745641,19350,346.6,142.5
28.89246,76.757597,18950,344.4,142.4
28.878262,76.769822,18575,342.0,143.0
28.863644,76.782316,18200,338.6,143.2
28.848816,76.795015,17850,334.6,142.6
28.842742,76.800735,17700,333.3,139.4
28.839018,76.804881,17600,333.1,134.1
28.835573,76.809405,17500,332.9,130.0
28.832245,76.814663,17375,332.0,124.7
28.829086,76.820632,17275,332.3,119.6
28.827427,76.824215,17200,331.9,117.3
28.827194,76.824861,17175,330.9,116.2
28.826775,76.825777,17175,330.9,116.2
28.824738,76.831407,17050,331.1,111.1
28.822818,76.838217,16900,330.4,106.3
28.821561,76.844357,16775,330.5,102.2
28.820709,76.850686,16675,330.8,97.5
28.820343,76.858344,16500,329.4,92.8
28.820351,76.867891,16275,329.0,89.3
28.820526,76.884331,15875,330.0,89.3
28.820663,76.901392,15475,330.0,89.3
28.820892,76.919984,15100,334.0,89.1
28.821121,76.93583,14850,335.1,89.0
28.821235,76.943072,14775,334.1,89.0
28.821259,76.944651,14775,334.1,88.8
28.821747,76.973069,14500,329.1,89.0
28.822128,76.997047,14200,328.1,88.9
28.822446,77.019976,13900,327.0,89.1
28.822725,77.04378,13575,328.0,89.3
28.822865,77.062414,13375,327.0,89.7
28.822861,77.063282,13375,327.0,89.7
28.823097,77.095265,13225,317.0,89.5
28.82333,77.125047,13100,307.0,89.2
28.823609,77.154559,12975,297.0,89.4
28.823842,77.174539,12850,289.0,89.2
28.823982,77.186387,12675,287.0,89.2
