lat,lon,alt,gs,track
9.007718,-79.552949,1200,68.7,8.4
9.009109,-79.552607,1300,67.9,9.3
9.01149,-79.552281,1300,68.5,11.8
9.013025,-79.551765,1400,69.1,14.2
9.016159,-79.550931,1500,69.6,15.8
9.018219,-79.55028,1600,65.1,17.9
9.021194,-79.549348,1600,65.5,18.7
9.021744,-79.549209,1700,66.9,22.0
9.023026,-79.548557,1700,68.0,26.2
9.025734,-79.547219,1800,68.9,27.7
9.027503,-79.54613,1800,70.3,29.9
9.028931,-79.545252,1900,71.6,33.0
9.032135,-79.543157,1900,69.6,32.1
9.032135,-79.543064,2000,70.0,31.0
9.035248,-79.541435,2000,69.8,29.1
9.035929,-79.541016,2100,69.8,29.1
9.038676,-79.539642,2100,69.8,27.3
9.040258,-79.538837,2200,71.1,25.8
9.042912,-79.537559,2200,69.9,23.6
9.043005,-79.537511,2300,69.9,23.6
9.045502,-79.536454,2300,71.3,22.2
9.046776,-79.536138,2400,70.6,20.8
9.048798,-79.535383,2400,71.5,17.9
9.0504,-79.534871,2400,73.5,15.0
9.051431,-79.534717,2500,75.0,13.1
9.051636,-79.534591,2400,75.0,13.1
9.05185,-79.534623,2500,74.7,12.4
9.053787,-79.534312,2500,74.0,9.3
9.055062,-79.534102,2500,74.4,6.2
9.05571,-79.534126,2600,75.1,3.0
9.057948,-79.534007,2600,75.0,0.0
9.058321,-79.534007,2700,76.0,359.2
9.058548,-79.533986,2600,76.0,359.2
9.059019,-79.534149,2700,76.0,359.2
9.060471,-79.534172,2600,77.1,357.8
9.063302,-79.534339,2600,81.2,355.8
9.065443,-79.534528,2600,78.6,352.7
9.068888,-79.535002,2700,78.8,352.0
9.070038,-79.535197,2800,78.6,352.7
9.070129,-79.535197,2700,78.6,352.7
9.073837,-79.535662,2800,79.6,352.8
9.074055,-79.535712,2700,79.6,352.8
9.076904,-79.535988,2800,81.3,355.1
9.077128,-79.536043,2700,81.3,355.1
9.080666,-79.536375,2700,79.3,354.9
9.087509,-79.537701,2700,84.4,346.3
9.089464,-79.538411,2700,84.8,342.9
9.091141,-79.53906,2700,85.7,340.9
9.095261,-79.540783,2700,84.5,334.0
9.100497,-79.543241,2700,84.5,334.0
9.10199,-79.543855,2700,87.5,337.8
9.103244,-79.544425,2700,86.0,340.3
9.237454,-79.636767,2800,98.5,246.0
9.236476,-79.638709,2700,98.4,242.1
9.235778,-79.639798,2700,98.7,236.1
9.234148,-79.641455,2700,99.4,220.1
9.233264,-79.641929,2700,99.0,213.1
9.232361,-79.64236,2700,99.8,204.2
9.231583,-79.642593,2700,102.9,195.8
9.230576,-79.642732,2700,105.1,188.2
9.228609,-79.642402,2700,105.8,172.9
9.221329,-79.641289,2700,105.5,170.2
9.221021,-79.641313,2700,99.1,177.1
9.101521,-79.527046,2700,102.8,160.7
9.098681,-79.526194,2700,102.9,164.2
9.092024,-79.524347,2700,100.4,165.0
9.086929,-79.523093,2700,100.9,166.2
9.083785,-79.522358,2700,101.8,169.2
9.08075,-79.521976,2700,103.0,172.2
9.071262,-79.520416,2700,102.0,172.1
9.066281,-79.519753,2800,100.3,170.8
9.057622,-79.518285,2800,99.0,171.9
9.055023,-79.517972,2700,100.7,173.2
9.049383,-79.517291,2800,100.6,173.7
9.047986,-79.517101,2700,100.6,173.7
9.044357,-79.516808,2700,100.2,176.0
9.040009,-79.516483,2600,98.3,175.9
9.036301,-79.516296,2600,98.0,178.2
9.031832,-79.515965,2500,96.0,178.2
9.026138,-79.515831,2500,96.1,177.0
9.025955,-79.515784,2400,96.3,175.8
9.019403,-79.515302,2300,96.3,175.8
9.014511,-79.514807,2300,95.5,174.0
9.012817,-79.514434,2200,95.5,174.0
9.009813,-79.514307,2200,96.1,177.0
9.006927,-79.514165,2100,96.0,178.2
8.999542,-79.513829,2100,99.1,177.1
8.996475,-79.513596,2100,99.5,174.2
8.987468,-79.512603,2100,101.6,173.8
8.986304,-79.512413,2000,102.6,173.8
8.982468,-79.511967,2000,103.9,172.3
8.979508,-79.511419,2000,101.8,169.2
8.975597,-79.510756,2000,103.2,171.1
8.97313,-79.510282,1900,104.8,172.9
8.969313,-79.509951,1900,104.4,175.1
8.967032,-79.509809,1800,103.1,177.2
8.962516,-79.509619,1700,104.1,177.2
8.955872,-79.509127,1600,100.1,177.1
8.952694,-79.509004,1600,97.0,180.0
8.951157,-79.509174,1700,96.0,181.8
8.950599,-79.509146,1600,95.1,183.0
8.948822,-79.50936,1600,94.9,187.9
8.947061,-79.509714,1600,94.1,194.8
8.945892,-79.510105,1500,92.7,200.2
8.944656,-79.510664,1500,92.6,204.9
8.943383,-79.511419,1500,93.2,209.6
8.941335,-79.512934,1400,92.9,214.0
8.940491,-79.513689,1500,93.3,225.0
8.940311,-79.514023,1400,93.3,225.0
8.939333,-79.515255,1400,93.7,230.2
8.938248,-79.516576,1400,94.9,235.3
8.937744,-79.517507,1300,94.5,240.2
8.937424,-79.518285,1400,94.9,241.0
8.936959,-79.518948,1300,94.8,243.7
8.936188,-79.520905,1300,93.8,248.1
8.935516,-79.522926,1300,92.7,251.8
8.935097,-79.524441,1300,93.4,257.0
8.935004,-79.525104,1200,92.0,258.1
8.934631,-79.527329,1200,89.9,261.7
8.934259,-79.530503,1100,85.6,263.3
8.934119,-79.531166,1200,84.6,263.2
8.934128,-79.531333,1100,83.6,263.1
8.933304,-79.538455,1100,79.6,262.8
8.932983,-79.541109,1100,80.3,265.0
8.932816,-79.544141,1000,80.3,265.0
8.932676,-79.545656,1000,79.0,269.3
8.932846,-79.547766,1000,79.1,272.2
8.93384,-79.552333,1000,78.3,275.1
