lat,lon,alt,gs,track,vs
32.894943,-97.037883,550,0.0,354.4,0
32.894817,-97.037842,550,0.0,354.4,0
32.894789,-97.037892,550,0.0,354.4,0
32.894703,-97.048883,550,0.0,180.0,0
32.894703,-97.048883,550,0.0,180.0,0
32.894696,-97.048893,550,0.0,180.0,0
32.894703,-97.048897,550,0.0,180.0,0
32.894703,-97.048911,550,0.0,180.0,0
32.894696,-97.048907,550,0.0,180.0,0
32.894703,-97.048897,550,0.0,180.0,0
32.894696,-97.048893,550,0.0,180.0,0
32.894696,-97.048893,550,0.0,180.0,0
32.894703,-97.048897,550,0.0,180.0,0
32.894703,-97.048897,550,0.0,180.0,0
32.894707,-97.048907,550,0.0,180.0,0
32.894696,-97.048907,550,0.0,180.0,0
32.894696,-97.048893,550,0.0,180.0,0
32.89468,-97.048911,550,0.0,180.0,0
32.89437,-97.048907,550,4.8,180.0,0
32.894125,-97.048907,550,5.2,180.0,0
32.893902,-97.048897,550,5.8,180.0,0
32.893627,-97.048911,550,6.2,180.0,0
32.891624,-97.048911,550,4.8,180.0,0
32.891379,-97.048921,550,6.8,180.0,0
32.891373,-97.048911,550,7.2,180.0,0
32.89103,-97.048921,550,7.8,180.0,0
32.889633,-97.048921,550,0.0,180.0,0
32.889633,-97.048921,550,0.0,180.0,0
32.883728,-97.048965,550,0.0,180.0,0
32.883728,-97.048965,550,0.0,180.0,0
32.883728,-97.048965,550,0.0,180.0,0
32.88762,-97.050924,575,103.0,0.6,64
32.887894,-97.050916,575,112.0,0.5,64
32.889313,-97.050916,575,116.0,0.5,64
32.889668,-97.050924,575,125.0,0.5,64
32.891556,-97.050916,575,133.0,0.0,64
32.892089,-97.050868,575,137.0,0.4,64
32.893811,-97.050868,575,145.0,0.4,64
32.89769,-97.050861,575,170.0,0.3,128
32.902634,-97.050861,575,170.0,0.3,128
32.903168,-97.050868,600,186.0,0.0,1472
32.904099,-97.050861,650,187.0,0.0,2240
32.90503,-97.050868,675,186.0,0.0,2560
32.905975,-97.050861,725,185.0,0.0,2944
32.907623,-97.050861,825,184.0,0.0,3072
32.909363,-97.050861,925,182.0,359.4,3072
32.911222,-97.050924,1025,182.0,358.7,3008
32.913025,-97.051025,1125,181.2,357.5,2944
32.914713,-97.051149,1225,181.2,357.1,3072
32.916017,-97.051205,1325,180.2,357.1,3200
32.917786,-97.051317,1425,179.3,356.8,3264
32.918996,-97.051373,1500,178.3,356.8,3264
32.920253,-97.051485,1600,178.3,356.8,3264
32.92151,-97.051541,1675,177.3,356.8,3136
32.922767,-97.051653,1750,177.3,356.8,2880
32.92392,-97.05174,1825,178.2,357.1,2432
32.926258,-97.051821,1925,180.2,357.5,2176
32.928314,-97.051959,2025,180.1,357.8,2048
32.930923,-97.052069,2125,181.2,357.5,1984
32.933055,-97.05227,2200,182.7,355.0,1536
32.936279,-97.052783,2300,184.3,351.0,1472
32.940131,-97.053727,2400,187.8,347.1,1088
32.944473,-97.05509,2500,192.3,345.2,960
32.947403,-97.056024,2550,196.3,344.3,960
32.950607,-97.057178,2625,200.6,343.2,1088
32.954315,-97.058496,2700,204.6,342.4,1024
32.958572,-97.060199,2775,209.3,341.9,1152
32.96228,-97.061682,2850,213.5,341.1,1216
32.965897,-97.06311,2925,217.6,341.2,1152
32.969412,-97.064545,3000,221.7,341.3,1088
32.972443,-97.065802,3050,226.1,341.2,640
32.974486,-97.066619,3075,229.6,340.9,512
32.976517,-97.06745,3075,233.4,340.5,448
32.979218,-97.068604,3100,237.3,340.0,640
32.981781,-97.069757,3150,242.0,339.7,1024
32.985054,-97.071272,3225,246.4,338.3,1152
32.988824,-97.073402,3300,250.9,333.2,1536
32.991757,-97.07542,3375,252.1,329.0,1984
32.994186,-97.077393,3475,253.8,326.2,2048
32.997025,-97.079919,3575,255.3,321.2,2176
32.999624,-97.08265,3675,255.7,318.3,2368
33.001673,-97.085173,3775,256.0,315.0,2624
33.003296,-97.087445,3875,256.4,311.5,2688
33.005025,-97.09033,3975,256.4,305.8,2560
33.0065,-97.093213,4075,256.8,300.2,2688
33.007585,-97.095767,4175,255.8,296.5,2688
33.008743,-97.099146,4275,255.4,290.6,2752
33.00943,-97.101562,4375,255.5,288.7,2752
33.010145,-97.104959,4475,254.5,282.9,2816
33.010518,-97.107762,4575,254.0,278.8,2816
33.010757,-97.110681,4675,254.0,275.0,2752
33.010844,-97.113704,4775,253.0,270.9,2752
33.010704,-97.117235,4875,253.1,268.2,3008
33.010564,-97.119365,4975,252.5,266.4,3136
33.010378,-97.12228,5075,251.8,265.4,3264
33.010238,-97.124466,5175,250.9,265.2,3456
33.010052,-97.126708,5275,250.0,265.0,3648
33.009888,-97.128809,5350,249.1,264.7,3584
33.00975,-97.130896,5450,249.1,264.7,3520
33.009567,-97.133148,5550,248.1,264.7,3392
33.009338,-97.135785,5650,248.1,264.7,3328
33.009155,-97.137927,5725,247.1,264.7,3264
33.009018,-97.13996,5825,247.1,264.7,3200
33.008789,-97.142761,5925,247.1,264.7,3072
33.008606,-97.145288,6025,247.0,264.9,2944
33.008377,-97.148364,6125,246.9,265.1,2816
33.00819,-97.151035,6225,246.8,265.4,2816
33.008004,-97.153781,6325,246.8,265.4,2816
33.007782,-97.156714,6425,246.8,265.4,2752
33.007553,-97.159955,6525,246.8,265.4,2752
33.007399,-97.162581,6625,246.8,265.4,2752
33.007141,-97.165833,6725,246.9,265.1,2752
33.006933,-97.168467,6825,246.1,264.6,2752
33.0067,-97.171382,6925,246.3,264.2,2688
33.006375,-97.174801,7025,246.4,263.9,2368
33.00618,-97.176819,7075,248.5,263.8,1920
33.005444,-97.184946,7275,251.6,263.6,1984
33.004669,-97.192804,7475,254.7,263.5,2048
33.003845,-97.201483,7675,257.6,263.5,1856
