lat,lon,alt,gs,track,vs
26.198156,-80.174631,-100,62.5,82.7,512
26.19841,-80.172419,-100,65.3,84.7,512
26.198529,-80.17067,0,66.1,86.5,512
26.198685,-80.168117,100,63.1,86.4,512
26.198948,-80.165018,200,62.3,84.5,512
26.198959,-80.164853,100,62.3,84.5,512
26.198959,-80.164697,200,62.3,84.5,512
26.199005,-80.162987,200,62.0,88.2,768
26.199097,-80.16164,300,61.1,87.2,768
26.199188,-80.160499,300,59.5,82.3,768
26.19932,-80.159895,300,58.9,75.3,768
26.199509,-80.159411,300,58.7,66.9,768
26.199693,-80.159102,400,58.3,59.0,768
26.199966,-80.158737,400,58.9,49.8,768
26.200298,-80.158416,400,61.1,39.7,768
26.200745,-80.158116,400,63.3,31.4,768
26.201202,-80.15796,400,64.8,19.8,768
26.20166,-80.157856,400,66.3,11.3,640
26.202113,-80.157835,400,68.1,2.5,640
26.202299,-80.157835,500,69.0,0.0,640
26.20285,-80.15796,500,70.9,351.1,640
26.203556,-80.158151,500,73.4,342.5,512
26.204269,-80.15853,500,76.5,334.4,512
26.204906,-80.158944,500,77.4,327.1,640
26.205643,-80.159618,500,79.5,320.1,640
26.205791,-80.159736,600,80.1,318.5,640
26.206303,-80.16037,600,82.1,313.0,640
26.206741,-80.161018,600,84.6,305.4,640
26.207234,-80.162007,600,87.7,298.6,640
26.208212,-80.164226,700,89.4,296.6,640
26.209396,-80.166666,700,86.0,299.2,640
26.210129,-80.168065,800,86.5,299.8,640
26.21196,-80.171745,900,88.6,298.3,640
26.215055,-80.177959,1000,91.7,298.0,576
26.216777,-80.181762,1000,92.1,295.7,576
26.217224,-80.182835,1100,92.6,294.9,576
26.218639,-80.186462,1200,91.8,293.8,576
26.219757,-80.189103,1200,94.8,296.3,576
26.221207,-80.192059,1200,95.8,298.7,448
26.221526,-80.192695,1300,94.9,299.0,448
26.223495,-80.196671,1400,93.5,298.8,576
26.225555,-80.200714,1500,95.4,299.5,640
26.228369,-80.206111,1600,95.5,300.9,448
26.230957,-80.210974,1700,97.2,300.3,448
26.233396,-80.215618,1800,96.4,300.6,448
26.235947,-80.220458,1900,95.9,300.0,576
26.238191,-80.224967,2000,93.5,298.8,576
26.241217,-80.230936,2100,95.9,300.0,576
26.244186,-80.236471,2100,96.0,301.4,448
26.244507,-80.237041,2200,96.6,301.9,448
26.245834,-80.23958,2200,98.0,298.7,512
26.247345,-80.242741,2300,99.7,296.8,384
26.248993,-80.246421,2300,104.7,297.3,320
26.250341,-80.249317,2200,108.7,296.8,320
26.250595,-80.249893,2200,108.7,296.8,320
26.250714,-80.250162,2200,110.0,297.0,-256
26.253067,-80.255023,2200,111.0,299.1,-256
26.254669,-80.258184,2300,110.1,299.4,-256
26.256958,-80.262538,2200,109.1,301.5,-256
26.259705,-80.267357,2300,107.9,302.5,64
26.26305,-80.273191,2200,107.1,302.8,-128
26.268356,-80.282437,2200,109.3,302.7,64
26.273712,-80.291869,2200,111.0,302.1,-64
26.276184,-80.296118,2200,110.9,304.0,64
26.279251,-80.300834,2200,108.2,305.6,64
26.28186,-80.304928,2200,109.0,303.4,64
26.287211,-80.314178,2200,108.2,303.7,0
26.289306,-80.317717,2200,107.7,301.3,0
26.289864,-80.319038,2200,109.2,294.9,-64
26.290283,-80.320268,2200,111.6,288.3,-192
26.290558,-80.321667,2200,114.1,281.1,-320
26.290656,-80.323158,2200,116.4,274.9,-256
26.290649,-80.324672,2200,118.0,268.5,-64
26.290516,-80.326168,2200,118.1,262.2,128
26.290192,-80.327782,2200,116.7,255.6,192
26.289725,-80.329179,2200,114.9,248.6,192
26.289166,-80.330394,2200,113.6,243.9,128
26.288452,-80.331617,2200,111.5,235.6,64
26.287766,-80.332498,2200,110.4,227.2,-128
26.287071,-80.333193,2200,109.2,220.5,-192
26.286118,-80.333897,2200,107.6,213.2,-256
26.283626,-80.335676,2200,107.6,215.2,192
26.282822,-80.336436,2200,109.0,222.0,64
26.282135,-80.337265,2200,110.6,229.4,-64
26.28154,-80.338198,2200,112.1,235.2,-128
26.281066,-80.339162,2200,114.5,243.0,-192
26.280693,-80.340324,2200,114.8,250.1,-192
26.280414,-80.341697,2200,116.5,258.1,-128
26.280304,-80.342862,2200,116.4,265.6,-64
