lat,lon,alt,gs,track,vs
33.475947,-81.953299,100,60.1,92.9,192
33.475481,-81.94803,100,62.1,93.7,384
33.473419,-81.940869,200,70.9,111.5,192
33.473293,-81.940519,300,70.9,111.5,192
33.471152,-81.934185,400,75.0,111.1,576
33.470128,-81.93071,400,75.0,111.1,256
33.469662,-81.929645,400,75.1,116.9,128
33.468704,-81.927686,500,75.3,120.3,448
33.466543,-81.923423,500,75.7,119.3,512
33.465845,-81.921798,600,76.1,118.2,448
33.465225,-81.920599,600,74.9,121.4,640
33.463936,-81.918266,700,72.1,123.7,704
33.463145,-81.916921,700,71.6,125.9,768
33.462121,-81.915408,800,71.1,129.3,640
33.460538,-81.91311,900,68.4,127.9,832
33.460445,-81.912941,800,67.8,127.2,768
33.460352,-81.912773,900,68.6,126.7,768
33.458536,-81.909802,1000,68.0,126.0,704
33.457885,-81.908794,1000,68.3,129.1,384
33.456848,-81.907416,1000,68.7,132.1,448
33.455604,-81.905823,1100,70.0,133.3,960
33.454147,-81.904065,1200,70.7,135.0,576
33.451538,-81.900934,1200,67.9,133.8,512
33.451401,-81.900769,1300,67.9,132.6,704
33.449524,-81.898187,1400,67.3,132.0,448
33.448528,-81.896966,1400,67.9,135.0,448
33.447235,-81.895551,1400,68.0,138.6,384
33.4462,-81.894444,1400,68.6,135.6,448
33.446091,-81.894287,1500,68.6,134.4,448
33.443573,-81.891101,1500,70.0,135.6,448
33.442755,-81.890184,1600,69.3,136.2,512
33.439403,-81.886204,1700,67.9,135.0,512
33.436983,-81.883234,1800,68.6,134.4,512
33.435121,-81.881047,1800,68.6,136.8,384
33.434236,-81.880039,1800,72.1,136.1,320
33.43364,-81.879346,1800,77.1,134.5,0
33.433119,-81.878693,1800,79.9,133.5,-64
33.432587,-81.877972,1800,84.2,132.6,-256
33.432048,-81.877292,1800,87.9,131.3,-192
33.430618,-81.875281,1800,92.3,129.7,-320
33.428929,-81.87292,1900,91.4,131.9,256
33.427368,-81.870941,1900,94.1,134.6,0
33.426224,-81.869623,1900,99.0,135.8,-256
33.425354,-81.868634,1800,99.7,136.2,-576
33.420969,-81.863503,1800,95.5,137.1,128
33.415848,-81.857954,1800,94.8,135.9,64
33.411751,-81.853021,1800,91.2,134.6,64
33.406036,-81.846112,1800,90.5,134.1,128
33.401688,-81.840839,1800,94.1,135.4,0
33.398483,-81.837103,1800,95.5,137.1,0
33.393503,-81.831833,1800,94.9,138.4,-192
33.388824,-81.826776,1800,91.3,137.2,-64
33.383308,-81.820791,1800,86.3,136.9,192
33.378708,-81.81568,1800,88.4,136.4,-128
33.37294,-81.809033,1800,88.5,137.3,64
33.370605,-81.806396,1900,91.9,135.9,0
33.369781,-81.805408,1900,96.9,134.6,0
33.368546,-81.80387,1800,101.8,134.2,-192
33.365572,-81.800276,1900,103.2,135.8,448
33.364408,-81.79893,1800,102.6,137.0,-64
33.36371,-81.798146,1900,102.6,137.0,128
33.361615,-81.795847,1800,102.7,137.8,-192
33.358216,-81.79198,1800,103.2,135.8,-320
33.356634,-81.790186,1900,99.0,135.8,448
33.356447,-81.789962,1800,97.7,137.5,-128
33.351746,-81.785083,1800,99.9,138.6,-384
33.348404,-81.781512,1800,95.6,138.0,320
33.343227,-81.776229,1800,94.8,137.6,320
33.340666,-81.773314,1800,95.5,136.3,0
33.334847,-81.766644,1900,103.2,135.0,64
33.334717,-81.766516,1800,103.2,135.8,0
33.332611,-81.764154,1800,103.3,137.4,-256
33.326095,-81.757059,1800,103.3,137.4,-256
33.324419,-81.755153,1800,90.6,136.8,-64
33.319702,-81.750037,1800,90.6,136.8,-64
33.311096,-81.740149,1800,91.2,135.4,-64
33.309128,-81.737842,1800,89.8,134.6,192
33.300293,-81.727405,1800,100.5,133.4,-512
33.294983,-81.721692,1800,100.5,133.4,-512
33.28775,-81.713397,1800,99.0,135.8,-128
33.281937,-81.70708,1800,93.4,136.7,192
33.28066,-81.705827,1800,91.6,139.9,-128
33.273678,-81.697475,1800,90.5,135.0,0
33.270538,-81.694061,1800,87.0,136.4,64
33.266602,-81.689502,1800,87.0,136.4,64
33.261841,-81.683954,1800,87.7,136.9,0
33.25708,-81.678351,1800,87.0,136.4,0
33.256439,-81.677637,1800,88.4,135.5,0
33.250809,-81.671265,1800,87.7,134.1,-192
33.24646,-81.665881,1800,83.4,135.0,128
33.244629,-81.663787,1800,84.9,136.9,-128
33.243484,-81.662695,1800,85.4,141.6,64
33.239456,-81.65907,1900,84.0,141.8,192
33.238312,-81.658081,1800,87.4,144.3,-128
33.231949,-81.652094,1800,86.8,141.6,256
33.228195,-81.648413,1800,88.7,140.0,-128
33.224053,-81.644281,1800,88.6,139.1,-128
33.222889,-81.64316,1800,91.2,142.1,192
33.220236,-81.64075,1900,91.2,142.1,192
33.218582,-81.639075,1800,93.9,141.1,0
33.217396,-81.637779,1800,97.0,137.9,-64
33.215652,-81.635999,1800,98.0,140.0,-256
33.213364,-81.633911,1800,97.6,142.1,384
33.206223,-81.627429,1800,95.6,142.6,-192
33.203989,-81.625503,1800,95.2,144.0,-64
33.198496,-81.621019,1800,95.4,144.8,-128
33.195602,-81.61853,1800,90.8,143.5,448
33.191711,-81.615179,1800,90.4,144.9,0
33.187463,-81.61177,1900,95.1,146.1,64
33.186539,-81.611005,1800,96.8,144.7,-192
33.184949,-81.609584,1900,99.0,142.0,128
33.182373,-81.606995,1800,101.4,139.4,-256
33.180222,-81.604852,1800,100.1,140.3,-256
33.176244,-81.601288,1800,95.0,143.1,128
33.174454,-81.599689,1800,95.0,143.1,0
33.16777,-81.593866,1700,93.2,144.6,0
33.164703,-81.591339,1600,93.2,144.6,0
33.163535,-81.590246,1600,102.0,142.6,0
33.160538,-81.587549,1500,102.8,142.9,0
33.145203,-81.573706,1500,99.5,140.7,-64
33.144448,-81.572982,1500,99.5,140.7,-64
33.13025,-81.559529,1400,102.2,143.4,-64
33.127876,-81.557175,1400,100.8,139.8,-384
33.127487,-81.556787,1400,100.8,139.8,-384
32.446491,-80.886841,1300,89.1,133.2,0
32.446152,-80.886456,1300,93.4,134.1,256
32.441071,-80.879315,1400,93.0,126.2,-384
32.439102,-80.876239,1300,96.4,127.0,-384
32.435349,-80.870197,1400,96.4,127.0,-192
32.428757,-80.858716,1300,103.2,121.5,-192
32.427823,-80.857189,1300,98.8,125.9,-320
32.425635,-80.853938,1200,104.0,128.0,0
32.424053,-80.851528,1300,103.2,128.3,192
32.421632,-80.848052,1400,92.3,129.7,448
32.418686,-80.843994,1300,92.2,130.6,-128
32.413578,-80.837346,1200,92.2,130.6,-128
32.413239,-80.836853,1200,106.5,129.7,-128
32.410721,-80.833173,1200,106.5,129.7,-128
32.406363,-80.826696,1100,106.5,129.7,-128
32.406235,-80.826416,1100,105.7,124.6,-384
32.400101,-80.816528,1000,104.8,127.6,-384
32.398407,-80.813727,1000,105.0,126.9,-320
32.395376,-80.809264,1100,101.3,131.4,-192
32.393095,-80.806293,1000,104.1,131.5,-320
32.391541,-80.804333,1000,104.7,133.4,-384
32.38829,-80.800433,1000,108.2,133.1,0
32.381424,-80.79071,900,104.7,134.2,192
32.381195,-80.790216,900,103.6,120.8,-832
32.380463,-80.788733,900,106.6,119.2,-896
32.378757,-80.784769,800,110.0,115.9,-640
33.064087,-81.44599,1800,132.7,319.6,0
33.129645,-81.51833,1800,133.1,317.4,64
33.13686,-81.526402,1800,134.4,316.2,0
33.145706,-81.536572,1800,134.4,315.6,0
33.153107,-81.54546,1800,132.2,314.7,128
33.159668,-81.553381,1800,132.9,315.0,-128
33.168137,-81.563599,1800,132.2,315.3,0
33.169726,-81.565471,1800,132.2,315.3,0
33.176102,-81.573212,1800,132.2,314.1,0
33.184433,-81.583484,1800,131.6,313.8,128
33.192444,-81.593536,1800,130.9,313.5,-64
33.198715,-81.601337,1800,130.1,313.8,-64
33.20137,-81.604688,1800,130.1,313.8,-64
33.209061,-81.614136,1800,132.2,314.1,0
33.215767,-81.622308,1800,132.2,314.1,0
