lat,lon,alt,gs,track
-23.630614,-46.653753,2350,0.0,0.0
-23.633175,-46.651991,2450,159.5,147.8
-23.63475,-46.650899,2550,159.5,147.8
-23.635688,-46.650229,2625,160.6,147.2
-23.636899,-46.6494,2700,163.7,147.5
-23.638342,-46.648416,2800,167.3,147.4
-23.639923,-46.647339,2875,170.9,147.4
-23.641663,-46.646169,2975,174.8,147.9
-23.64337,-46.644995,3075,177.0,147.9
-23.644813,-46.643959,3175,178.4,147.8
-23.646332,-46.642914,3275,180.6,146.8
-23.647745,-46.641782,3375,181.5,144.6
-23.649399,-46.640269,3475,183.6,139.2
-23.650726,-46.638794,3575,186.8,132.8
-23.652214,-46.636859,3675,189.3,128.6
-23.653702,-46.63442,3775,192.2,123.1
-23.654892,-46.632131,3875,194.0,120.0
-23.655533,-46.630758,3925,197.2,117.5
-23.65654,-46.62852,4025,201.8,114.9
-23.657335,-46.626547,4125,204.2,113.7
-23.658313,-46.623955,4225,207.1,112.7
-23.659195,-46.621552,4325,211.3,111.9
-23.660128,-46.619084,4425,214.5,111.9
-23.661152,-46.616338,4525,218.0,112.1
-23.662079,-46.61382,4625,221.5,112.3
-23.663015,-46.611363,4725,224.2,112.6
-23.663818,-46.609344,4825,226.8,112.8
-23.664644,-46.607269,4925,228.9,113.4
-23.665575,-46.604937,5025,229.7,113.9
-23.66629,-46.603292,5100,231.4,114.2
-23.666885,-46.601817,5200,231.8,114.5
-23.667847,-46.599579,5300,231.7,115.0
-23.668415,-46.598252,5400,231.7,115.0
-23.669357,-46.596069,5500,233.5,115.4
-23.67037,-46.593899,5600,235.3,115.7
-23.671394,-46.591515,5700,237.0,116.0
-23.672325,-46.589545,5775,238.8,116.3
-23.673163,-46.587732,5875,239.7,116.8
-23.674118,-46.585642,5975,240.2,117.0
-23.675165,-46.58343,6075,239.7,117.3
-23.676041,-46.581675,6175,240.2,117.5
-23.676819,-46.580048,6275,239.3,117.6
-23.677772,-46.578093,6375,239.8,117.8
-23.678516,-46.57659,6475,239.8,117.8
-23.679541,-46.574465,6575,240.2,118.1
