lat,lon,alt,gs,track,vs
44.7232,-116.035722,5100,89.0,269.4,960
44.72319,-116.03884,5175,90.0,269.4,960
44.723107,-116.041818,5250,90.2,266.2,960
44.722875,-116.04356,5300,90.5,264.3,896
44.721292,-116.047981,5375,92.6,243.7,704
44.720856,-116.048519,5400,92.6,243.7,704
44.719986,-116.049434,5425,92.8,217.1,640
44.71808,-116.05046,5500,93.6,200.0,768
44.717148,-116.050611,5525,93.9,188.0,768
44.715683,-116.050742,5550,95.1,182.4,576
44.713486,-116.050873,5625,94.0,180.6,832
44.711288,-116.050742,5725,91.1,177.5,1152
44.709503,-116.050546,5800,87.6,173.4,1216
44.708257,-116.050125,5875,86.4,166.6,1088
44.707093,-116.049656,5900,87.9,160.7,832
44.706161,-116.049042,5950,87.2,154.9,832
44.705138,-116.048249,5975,87.5,149.0,896
44.704193,-116.047276,6025,87.8,142.9,896
44.702857,-116.045569,6100,87.9,138.7,896
44.702159,-116.044498,6125,87.0,133.6,896
44.701492,-116.043352,6175,87.8,127.1,896
44.700623,-116.041456,6225,88.2,123.0,832
44.699924,-116.039674,6275,88.6,118.3,896
44.699179,-116.037598,6350,88.1,114.8,832
44.698295,-116.034583,6425,88.0,111.3,960
44.697464,-116.031516,6525,87.3,110.1,896
44.69634,-116.026745,6625,90.4,108.0,704
44.695269,-116.022257,6725,93.6,108.1,768
44.69426,-116.017718,6825,94.3,107.3,768
44.693081,-116.01261,6925,94.6,107.9,768
44.69165,-116.006927,7025,96.8,109.9,704
44.690186,-116.001631,7150,96.9,111.8,640
44.688034,-115.993914,7300,98.4,110.8,704
44.686295,-115.987767,7425,98.2,112.1,640
44.684235,-115.980573,7550,100.1,111.7,576
44.683305,-115.977508,7575,104.4,113.1,384
44.681722,-115.972417,7625,108.7,114.4,448
44.679162,-115.964847,7725,109.1,116.1,512
44.676041,-115.95605,7825,110.9,116.8,256
44.674026,-115.95023,7875,114.1,115.4,320
