lat,lon,alt,gs,track
27.613953,-99.37766,8125,296.3,24.3
27.616425,-99.376365,8275,296.3,24.3
27.617627,-99.375775,8375,293.2,23.9
27.621584,-99.37382,8650,291.8,24.3
27.624238,-99.372447,8825,291.8,24.3
27.625488,-99.371804,8875,291.8,24.3
27.627365,-99.370871,8975,292.7,24.2
27.631851,-99.368591,9175,295.0,24.2
27.636434,-99.366373,9375,296.0,22.2
27.640778,-99.364549,9575,297.7,19.8
27.645813,-99.362735,9775,298.6,17.3
27.650633,-99.361197,9975,299.9,15.5
27.655334,-99.359833,10175,301.2,14.2
27.659821,-99.35859,10375,301.5,13.6
27.664627,-99.357294,10575,303.0,13.2
27.668976,-99.356206,10775,304.7,12.9
27.674421,-99.354806,10975,306.6,12.8
27.678471,-99.353802,11100,309.6,12.7
27.681357,-99.353063,11175,311.7,12.8
27.689597,-99.35095,11325,321.2,12.9
27.698768,-99.34852,11500,330.8,13.3
27.708206,-99.346049,11650,340.1,13.3
27.717016,-99.343714,11775,349.3,13.2
27.726929,-99.341074,11900,358.5,13.2
27.73587,-99.338749,12050,365.8,13.3
27.744278,-99.336513,12225,370.9,13.2
27.753342,-99.334078,12450,373.8,13.1
27.767029,-99.330502,12850,377.9,13.1
27.781723,-99.326667,13250,382.0,13.2
27.795457,-99.323061,13650,385.9,13.0
27.808273,-99.319723,14050,387.9,13.0
27.821274,-99.316354,14425,389.8,12.9
27.834045,-99.313038,14825,392.0,13.0
27.846268,-99.309877,15225,392.9,13.5
27.857574,-99.306405,15625,394.9,16.3
27.866226,-99.30314,15900,396.0,19.6
27.87735,-99.298372,16300,397.4,21.4
27.889938,-99.292413,16700,400.4,23.6
27.902939,-99.285572,17100,402.5,25.9
27.913886,-99.279063,17450,406.4,28.8
27.924225,-99.272202,17825,407.5,31.4
27.93395,-99.265066,18225,407.4,33.7
27.943039,-99.258147,18625,405.5,34.0
27.951919,-99.25135,19025,403.3,34.1
27.961304,-99.24415,19400,400.8,34.3
27.971843,-99.236001,19800,396.9,34.5
27.980874,-99.229,20100,393.1,34.7
27.99065,-99.221353,20400,389.5,34.8
27.998703,-99.215047,20575,387.3,34.8
28.009827,-99.206332,20800,386.7,34.7
28.019838,-99.198519,20925,388.1,34.7
28.029327,-99.19112,21025,391.7,34.7
28.040863,-99.182141,21050,395.3,34.7
28.070674,-99.158882,21025,398.9,34.7
28.100514,-99.13567,21025,396.1,34.6
28.130859,-99.11205,21025,395.5,34.5
28.16066,-99.088968,21025,395.5,34.5
28.190735,-99.065622,21025,391.9,34.5
28.220032,-99.04291,21025,394.2,34.5
28.250132,-99.01956,21025,394.7,34.6
28.279647,-98.996618,21025,394.2,34.5
28.309254,-98.973622,21025,394.2,34.5
28.338768,-98.950734,21025,394.2,34.5
28.368164,-98.927818,21025,394.2,34.5
28.39761,-98.904904,21025,393.9,34.7
28.427357,-98.881638,21025,393.9,34.7
28.456871,-98.858643,21025,393.9,34.7
28.486292,-98.835647,21025,393.9,34.7
28.506589,-98.819813,21000,394.7,34.6
28.517303,-98.811458,20900,392.5,34.6
28.526979,-98.803873,20775,388.9,34.6
28.537686,-98.795471,20600,385.9,34.8
28.547741,-98.787555,20375,383.6,34.8
28.563126,-98.775488,19975,383.1,34.7
28.578465,-98.763482,19575,383.1,34.7
28.593475,-98.75172,19175,382.3,34.8
28.609376,-98.739247,18775,380.9,34.7
28.624645,-98.727291,18375,380.3,34.6
28.640426,-98.714959,17975,379.7,34.5
28.656487,-98.702464,17575,378.1,34.7
28.672361,-98.690024,17175,378.1,34.7
28.687491,-98.678122,16775,375.9,34.7
28.703201,-98.665783,16400,374.5,34.7
28.717563,-98.654534,16000,374.5,34.7
28.732646,-98.642686,15600,373.1,34.6
28.746964,-98.631451,15200,373.1,34.6
28.761749,-98.619831,14800,372.3,34.7
28.776219,-98.608434,14400,371.4,34.8
28.790371,-98.59734,14000,370.9,34.7
28.804895,-98.585977,13600,369.5,34.6
28.812809,-98.579784,13425,367.3,34.7
28.821328,-98.573052,13300,363.7,34.7
28.830173,-98.566482,13175,358.2,32.2
28.836877,-98.562227,13125,353.0,28.2
28.844009,-98.55835,13075,345.9,24.4
28.851288,-98.554969,13025,339.3,20.9
28.859711,-98.551853,12925,334.3,17.4
28.866394,-98.549846,12800,330.3,13.7
28.873123,-98.548367,12675,327.5,10.6
28.879761,-98.547363,12550,325.1,6.5
28.887386,-98.546771,12375,323.4,2.8
28.903976,-98.54636,12025,321.1,1.1
28.9115,-98.546178,11825,320.0,0.9
28.920112,-98.546071,11625,316.0,0.7
28.929657,-98.54599,11425,310.0,0.4
28.938858,-98.545884,11225,305.0,0.4
28.948013,-98.545832,11025,299.0,0.4
28.957672,-98.545779,10825,294.0,0.4
