lat,lon,alt,gs,track,vs
38.536036,-106.008728,7300,89.9,115.7,256
38.541296,-105.998413,7450,87.7,82.8,192
38.541389,-105.99823,7450,95.0,53.1,832
38.543701,-105.994243,7575,92.7,55.1,896
38.545113,-105.991699,7675,91.8,54.8,1024
38.546951,-105.988451,7825,84.2,52.7,1152
38.549024,-105.985229,7975,82.5,50.9,1152
38.551537,-105.981384,8125,81.7,50.5,832
38.552399,-105.979913,8150,86.6,53.9,0
38.553353,-105.978149,8150,91.5,56.1,192
38.554889,-105.974976,8175,93.8,58.5,384
38.557297,-105.969942,8300,92.7,57.3,832
38.559498,-105.96582,8425,89.9,55.4,960
38.561279,-105.962657,8525,87.2,53.4,1024
38.56311,-105.959791,8625,86.7,50.6,640
38.564346,-105.957701,8675,88.8,54.2,576
38.565308,-105.955791,8700,89.9,57.7,512
38.566635,-105.952746,8775,89.6,60.6,832
38.568482,-105.948914,8900,86.6,58.7,960
38.570019,-105.945923,9000,85.7,55.9,896
38.571555,-105.943176,9100,86.4,53.0,768
38.573135,-105.940326,9150,87.1,55.8,576
38.574097,-105.938296,9200,87.0,59.6,512
38.575046,-105.936035,9225,87.2,63.4,512
38.576908,-105.931152,9375,82.3,62.5,832
38.578674,-105.926772,9500,81.0,62.8,768
38.580446,-105.922424,9625,79.2,62.1,768
38.582215,-105.918335,9750,79.3,60.5,896
38.584077,-105.914124,9875,80.3,59.3,768
38.586227,-105.909875,10000,80.5,57.7,832
38.588779,-105.904785,10100,89.4,58.3,-128
38.590921,-105.900085,10100,98.1,60.0,0
38.593434,-105.894775,10075,102.4,58.2,-64
38.596041,-105.889648,10125,101.0,56.3,-128
38.59845,-105.884857,10075,102.4,58.2,128
38.601348,-105.878967,10050,103.6,59.2,-256
38.602432,-105.876319,10075,99.7,63.2,448
38.604584,-105.870826,10050,102.9,64.7,-64
38.606655,-105.864807,10075,102.6,66.4,-256
38.61024,-105.853821,10050,104.4,66.9,-64
38.614011,-105.842468,10075,104.0,67.4,320
38.617218,-105.83309,10100,100.3,66.5,-64
38.62088,-105.822283,10050,102.2,66.9,-320
38.622208,-105.817864,10075,98.4,69.2,384
38.62495,-105.808655,10100,95.6,68.5,192
38.626021,-105.805664,10075,104.3,65.7,-576
38.627701,-105.800668,10075,100.5,67.8,640
38.631328,-105.789368,10125,101.4,68.0,512
38.633376,-105.783264,10275,94.9,66.4,960
38.635052,-105.778625,10350,98.8,64.2,192
38.636542,-105.774414,10325,103.5,66.7,-128
38.640244,-105.763351,10350,104.3,65.7,512
38.6418,-105.759291,10350,107.3,63.4,-576
38.645508,-105.749678,10300,106.9,63.9,-384
38.648878,-105.740479,10300,103.8,64.9,0
38.652649,-105.730093,10300,101.1,65.5,256
38.656466,-105.719788,10325,103.8,64.9,0
38.659698,-105.710927,10350,104.7,63.9,0
38.661209,-105.706747,10300,104.8,66.4,-192
38.663309,-105.700439,10350,103.6,67.9,-512
38.66573,-105.69281,10325,104.8,66.4,-256
38.667872,-105.686768,10325,102.9,64.7,256
38.670685,-105.679461,10350,107.3,63.4,0
38.673504,-105.672119,10350,108.3,64.9,64
38.675087,-105.668213,10325,109.6,62.3,0
38.678439,-105.660339,10300,112.3,63.0,64
38.680939,-105.653667,10325,114.1,64.6,-512
38.682303,-105.649597,10350,115.7,67.7,128
38.683746,-105.644836,10325,116.1,69.8,0
38.687284,-105.632019,10350,111.7,70.1,128
38.690231,-105.6222,10325,107.9,69.4,64
38.693665,-105.610557,10325,107.9,69.4,-128
38.697106,-105.598633,10300,108.9,69.6,-128
38.700485,-105.587211,10325,106.0,69.0,256
38.702728,-105.579987,10325,105.9,67.8,0
38.703873,-105.576703,10325,104.7,65.2,64
38.707993,-105.565597,10325,105.6,65.4,0
38.712021,-105.554312,10325,106.1,66.1,0
38.715912,-105.542788,10325,108.9,66.7,-64
38.719917,-105.531006,10300,109.3,66.2,-64
38.723734,-105.519958,10325,106.1,66.1,64
38.726201,-105.513245,10325,107.4,64.6,-192
38.729691,-105.503858,10325,105.1,63.4,0
38.731927,-105.498413,10325,105.6,61.7,0
38.735733,-105.48929,10300,104.7,62.7,0
38.7388,-105.481707,10325,102.5,61.4,64
38.741135,-105.476631,10300,104.4,59.5,-128
38.743057,-105.472213,10325,106.5,62.0,64
38.746765,-105.463197,10325,106.4,63.2,384
38.750921,-105.452576,10350,108.2,62.5,-64
38.753388,-105.446899,10325,107.9,60.6,384
38.756927,-105.438836,10325,104.2,62.0,384
38.760557,-105.430481,10325,102.5,61.4,384
38.764654,-105.421021,10325,106.6,60.8,-192
38.766815,-105.415848,10325,104.7,62.7,320
38.769169,-105.410217,10325,108.8,60.8,-192
38.771393,-105.405459,10350,107.2,59.1,64
38.776428,-105.394951,10325,108.2,58.2,-128
38.779221,-105.389398,10325,107.1,57.2,0
38.782762,-105.382629,10325,106.5,55.7,-64
38.788284,-105.372142,10325,108.7,55.9,-192
38.792911,-105.36322,10325,106.2,56.9,-192
38.797943,-105.353095,10300,105.2,57.8,192
38.802704,-105.343542,10325,104.0,56.8,128
38.806783,-105.335449,10325,109.6,58.0,0
38.811346,-105.32605,10350,113.4,56.9,-64
38.81493,-105.319336,10350,110.7,55.3,0
38.81813,-105.313329,10325,111.2,56.7,256
38.823635,-105.302429,10325,112.6,56.6,-128
38.827499,-105.295166,10325,113.7,55.8,-448
38.831503,-105.28772,10325,110.4,54.6,-576
38.831642,-105.287537,10325,111.0,54.2,-576
38.852451,-105.248596,10325,106.3,55.0,-128
38.857851,-105.238403,10325,106.5,55.7,-128
38.863312,-105.228305,10325,107.6,54.8,128
38.865005,-105.225319,10325,108.2,54.4,-128
38.886795,-105.174866,10325,112.7,64.8,-64
38.889404,-105.168119,10325,111.8,63.4,-64
38.89325,-105.158446,10325,110.0,64.1,0
38.894028,-105.156177,10325,109.4,67.4,128
38.894907,-105.152893,10325,109.2,69.1,128
38.895419,-105.150574,10300,111.1,74.3,128
38.897048,-105.1427,10400,102.9,74.2,448
38.898445,-105.136292,10500,99.2,75.4,384
38.899384,-105.131219,10550,98.5,77.1,384
38.901331,-105.120239,10575,105.0,76.2,-384
38.902817,-105.112769,10525,111.8,75.0,-256
38.905614,-105.099915,10475,116.0,75.0,-128
38.907802,-105.08905,10425,117.4,76.2,-128
38.908919,-105.082581,10400,117.5,78.2,-192
38.910233,-105.07372,10375,117.9,79.7,-128
38.911386,-105.064697,10325,118.4,81.2,-256
38.912317,-105.055725,10275,119.9,82.8,-256
38.912969,-105.048218,10175,124.6,84.5,-768
38.913388,-105.041565,10100,125.3,86.3,-448
38.913621,-105.03363,10025,123.1,88.1,-256
38.91376,-105.022522,9975,122.0,89.1,-256
38.913712,-105.016519,9950,121.0,91.4,-192
38.913483,-105.009354,9875,125.1,92.3,-512
38.913162,-104.999682,9775,129.2,93.6,-512
38.912704,-104.992935,9700,129.7,95.8,-384
38.911926,-104.983202,9600,131.7,96.1,-576
38.91106,-104.973389,9475,131.0,97.0,-640
38.910141,-104.965051,9375,130.4,98.4,-576
38.908919,-104.955261,9275,128.6,98.9,-256
38.907715,-104.945048,9250,124.3,98.3,-64
38.906033,-104.930664,9200,125.0,97.3,-896
38.905701,-104.926539,9100,129.5,94.9,-1088
38.905567,-104.923157,9000,134.1,92.1,-1408
38.905567,-104.918457,8875,138.0,88.8,-1344
38.905792,-104.912089,8725,141.3,86.3,-1344
38.906219,-104.905273,8550,142.5,85.2,-1216
38.906638,-104.898193,8400,142.5,85.2,-1280
38.907057,-104.891479,8225,141.4,85.5,-1280
38.907522,-104.884155,8075,140.4,85.9,-1152
38.907988,-104.877075,7925,139.6,84.7,-960
38.908539,-104.87113,7825,137.3,82.1,-832
38.909546,-104.86289,7700,136.8,80.7,-768
38.910921,-104.8526,7600,131.9,80.4,-448
38.911991,-104.845337,7525,128.7,78.3,-512
38.912876,-104.840332,7475,127.8,76.0,-448
38.913849,-104.836081,7425,126.5,73.0,-448
38.91539,-104.830322,7375,126.2,70.6,-384
38.917298,-104.823853,7325,127.9,68.4,-512
38.921036,-104.811899,7250,127.4,67.9,-128
38.922501,-104.806943,7225,127.1,70.7,0
38.924421,-104.800232,7225,123.1,69.1,0
38.927028,-104.791809,7225,121.1,67.7,192
38.928452,-104.787896,7250,118.5,64.5,256
38.929642,-104.78503,7250,118.2,60.6,64
38.931124,-104.782043,7275,118.4,56.7,64
38.932661,-104.779297,7275,118.6,53.2,128
38.93429,-104.776672,7275,118.4,49.5,64
38.936417,-104.773745,7275,117.4,46.4,256
38.938573,-104.770996,7325,115.3,43.2,384
38.940491,-104.768969,7350,113.7,39.3,256
38.94223,-104.767297,7350,112.6,35.2,192
38.943926,-104.76593,7375,110.8,31.0,128
38.946626,-104.764038,7400,108.7,28.0,320
38.949513,-104.762207,7425,106.0,25.1,256
38.953237,-104.76001,7425,104.7,27.3,-256
38.954315,-104.759117,7400,104.6,33.7,-320
38.95546,-104.757982,7400,103.9,38.8,-256
38.956741,-104.756549,7375,101.2,43.0,-128
38.957892,-104.754944,7375,97.7,47.5,-64
38.959149,-104.752991,7375,93.2,51.5,-64
38.960358,-104.750817,7375,89.9,55.4,-128
38.961616,-104.748291,7350,84.9,58.0,-192
38.962221,-104.74707,7350,81.0,57.1,-192
38.962784,-104.74616,7350,77.6,51.8,-320
38.963333,-104.745384,7325,73.6,43.9,-320
38.963882,-104.744906,7300,69.9,33.9,-384
38.964456,-104.744568,7300,66.2,25.0,-512
38.964921,-104.744385,7275,64.8,17.0,-512
38.965387,-104.744324,7275,62.7,8.3,-512
38.965945,-104.744263,7250,61.0,0.0,-576
38.966458,-104.744385,7250,59.7,351.3,-576
38.967016,-104.744568,7225,58.0,345.0,-576
38.967482,-104.744812,7200,56.0,335.7,-576
38.968048,-104.745205,7175,54.4,327.8,-640
38.968366,-104.745605,7150,53.3,320.3,-704
38.968692,-104.746033,7150,49.7,310.1,-576
38.968971,-104.746582,7125,46.0,304.4,-576
38.969204,-104.747131,7100,42.9,297.8,-704
38.969421,-104.747772,7075,39.9,292.1,-576
38.969559,-104.748369,7050,36.4,286.0,-576
38.969716,-104.749268,7000,31.8,282.7,-576
38.969788,-104.749802,6975,28.3,278.1,-640
38.969788,-104.750161,6950,28.0,272.0,-512
38.969788,-104.750758,6925,26.0,267.8,-448
38.969742,-104.751355,6900,23.1,265.0,-448
38.96965,-104.752071,6850,18.1,263.7,-320
38.969604,-104.752429,6825,15.3,258.7,-320
38.969577,-104.752625,6825,13.6,252.9,-256
38.969559,-104.752788,6825,12.1,245.6,-448
38.969467,-104.752967,6800,11.7,250.0,-320
38.969421,-104.753086,6800,10.8,248.2,-256
38.96939,-104.753296,6775,10.5,253.3,-192
38.969344,-104.753357,6775,9.5,251.6,-192
38.96933,-104.753445,6775,8.1,240.3,-320
38.969284,-104.753504,6775,7.6,246.8,-192
38.969284,-104.753564,6750,4.5,243.4,-64
38.969238,-104.753609,6725,3.2,258.8,-256
38.969227,-104.753639,6725,2.2,255.9,-256
38.969204,-104.753662,6725,2.2,255.9,-256
38.969204,-104.753683,6725,0.5,255.9,-256
38.969181,-104.753698,6725,1.6,255.9,-256
38.969181,-104.753677,6725,1.4,264.4,-256
38.969193,-104.753668,6725,0.3,270.0,-256
38.969181,-104.753677,6725,1.1,275.6,-256
38.969181,-104.753677,6725,0.0,275.6,-256
38.969238,-104.753803,6750,5.1,78.7,320
38.969238,-104.753683,6750,8.3,76.0,256
38.969251,-104.753601,6750,12.4,76.0,192
38.969297,-104.753418,6750,17.1,83.3,384
38.969284,-104.753265,6750,21.1,84.6,320
38.969344,-104.753052,6775,23.2,82.6,448
38.969344,-104.752808,6775,28.2,83.9,448
38.96939,-104.752502,6775,32.4,81.1,640
38.96939,-104.752014,6800,37.1,86.9,640
38.96939,-104.751526,6825,41.1,92.8,640
38.96933,-104.751176,6850,42.8,100.8,640
38.969204,-104.750793,6850,46.2,107.7,640
38.969055,-104.75028,6875,49.2,116.6,640
38.968785,-104.749817,6900,51.3,123.1,832
38.968414,-104.749205,6925,54.6,131.3,640
38.96804,-104.748779,6950,57.4,138.5,768
38.967528,-104.748291,6975,59.4,143.9,768
38.966923,-104.747864,7025,62.3,150.1,832
38.966171,-104.747354,7050,64.9,155.4,960
38.965393,-104.746996,7100,67.7,161.0,704
38.964595,-104.746765,7100,70.6,167.7,640
38.964083,-104.746765,7125,74.2,175.4,448
38.963379,-104.746757,7125,77.1,183.0,512
38.962408,-104.746948,7175,81.1,189.2,448
38.961136,-104.747354,7200,85.9,194.9,448
38.960175,-104.747832,7200,90.8,200.6,384
38.958847,-104.748608,7225,95.3,205.5,448
38.957382,-104.749623,7250,99.0,209.7,640
38.956146,-104.750638,7300,100.7,214.5,832
38.954865,-104.751892,7325,105.4,218.1,192
38.952585,-104.754333,7325,110.0,220.2,64
38.947357,-104.759893,7350,114.9,220.8,256
38.946254,-104.761292,7350,115.3,226.1,128
38.944885,-104.763356,7350,117.3,230.9,-128
38.94278,-104.766939,7350,118.8,233.9,-64
38.9366,-104.777626,7350,122.6,234.6,-128
38.9301,-104.789307,7325,123.8,233.9,-64
38.925864,-104.796753,7325,122.9,235.3,64
38.923508,-104.80139,7325,124.0,237.9,-64
38.917485,-104.81366,7325,123.5,238.2,64
38.915359,-104.818228,7325,124.0,240.5,64
38.914226,-104.821045,7325,123.9,244.7,0
38.912457,-104.826355,7325,125.9,247.1,-64
38.909198,-104.835876,7300,126.2,245.7,64
38.904403,-104.849243,7325,125.3,245.5,-64
38.900665,-104.859845,7325,124.1,246.7,64
38.899283,-104.864258,7325,123.7,249.7,128
38.898165,-104.86853,7350,122.4,252.9,256
38.897141,-104.873413,7375,119.8,255.5,256
38.8965,-104.87716,7425,115.3,258.5,896
38.895698,-104.882141,7525,111.0,259.1,832
38.894814,-104.888245,7675,107.9,259.3,832
38.893799,-104.894655,7800,107.3,258.2,832
38.892792,-104.900924,7950,103.8,259.5,1152
38.89216,-104.906006,8100,101.3,260.9,1088
38.891602,-104.910889,8250,99.0,261.9,1088
38.891229,-104.914795,8350,99.4,264.8,960
38.89119,-104.917045,8400,100.0,269.4,640
38.891281,-104.919493,8425,103.2,273.9,384
38.891508,-104.922302,8450,106.1,278.1,384
38.891974,-104.925293,8475,108.3,281.7,384
38.892905,-104.930054,8550,109.4,284.3,512
38.894069,-104.935547,8625,109.5,286.5,576
38.895372,-104.940674,8700,108.8,288.8,576
38.896957,-104.946183,8775,109.2,290.9,512
38.89905,-104.952698,8825,113.8,292.7,-64
38.900803,-104.958005,8825,117.9,292.4,192
38.903426,-104.966614,8825,122.2,291.1,-64
38.907074,-104.979082,8850,119.3,290.1,384
38.908919,-104.985779,8925,115.1,288.8,704
38.910129,-104.990845,9000,110.4,286.3,640
38.910919,-104.994368,9075,106.5,284.7,1024
38.911386,-104.996826,9150,102.8,283.5,1024
38.912018,-105.000816,9275,98.1,281.8,1152
38.91275,-105.005593,9400,94.4,279.8,896
38.913295,-105.010376,9525,92.9,278.0,896
38.913803,-105.015683,9675,92.5,276.2,960
38.914352,-105.021236,9800,91.9,278.1,768
38.91481,-105.025058,9875,96.2,279.0,64
38.91511,-105.027222,9850,100.5,279.7,-256
38.915809,-105.031982,9850,104.9,281.0,256
38.916962,-105.040522,9875,109.7,280.0,128
38.917997,-105.047241,9850,113.4,281.7,-64
38.919937,-105.059569,9850,115.1,281.0,0
38.921255,-105.068665,9850,116.7,279.9,-192
38.921907,-105.073975,9850,116.0,277.4,192
38.922226,-105.078138,9875,112.4,275.1,512
38.922363,-105.081422,9925,111.0,271.0,512
38.922326,-105.085266,9975,109.0,268.4,640
38.92214,-105.088806,10025,107.4,265.2,640
38.921722,-105.093006,10100,106.9,262.5,640
38.921082,-105.098678,10175,106.4,260.8,640
38.919571,-105.109485,10250,115.6,260.5,128
38.918695,-105.116699,10275,120.1,262.3,0
38.917465,-105.127935,10250,122.5,261.1,64
38.916779,-105.132652,10250,123.6,258.3,-256
38.916275,-105.135219,10225,124.5,254.6,-320
38.915314,-105.138921,10250,120.5,251.1,128
38.91243,-105.149072,10250,117.0,250.0,192
38.909338,-105.159851,10250,118.9,250.4,64
38.906545,-105.169495,10250,120.0,249.0,64
38.902679,-105.181553,10250,119.4,248.4,128
38.900391,-105.188658,10225,119.8,247.9,-128
38.899521,-105.190927,10225,118.5,243.4,128
38.89621,-105.198425,10225,118.1,242.8,256
38.894488,-105.202393,10250,116.5,240.1,640
38.891788,-105.208191,10350,110.5,238.3,384
38.887039,-105.218262,10375,116.1,239.5,-128
38.884048,-105.224961,10350,119.1,240.9,64
38.8788,-105.236877,10350,121.4,239.9,-128
38.874238,-105.247131,10325,121.8,240.5,64
38.869303,-105.258545,10350,121.8,240.5,64
38.864089,-105.270142,10325,124.0,240.5,-128
38.796868,-105.397278,10325,112.2,233.3,0
38.790956,-105.407715,10350,106.6,233.8,128
38.788721,-105.411743,10350,105.1,235.9,128
38.787185,-105.414856,10350,104.6,238.3,-64
38.784066,-105.421326,10325,109.8,236.9,-64
38.781693,-105.4257,10350,111.8,234.5,256
38.775593,-105.436646,10325,113.8,233.9,-192
38.770752,-105.445106,10325,109.9,235.0,64
38.768921,-105.448748,10350,108.8,237.8,-64
38.766702,-105.453491,10325,108.4,240.1,192
38.764526,-105.458182,10325,108.2,238.2,-64
38.759254,-105.468872,10325,108.2,238.2,128
38.755436,-105.476868,10325,111.6,239.3,-192
38.750641,-105.487183,10350,112.0,240.0,0
38.746964,-105.495178,10325,113.5,238.7,-64
38.741564,-105.506226,10350,113.2,238.0,0
38.735916,-105.517591,10350,114.6,237.8,64
38.730298,-105.529053,10325,115.1,237.4,-64
38.724655,-105.5404,10350,114.6,237.8,0
38.718986,-105.55188,10325,115.1,237.4,64
38.715448,-105.558594,10325,113.7,235.8,0
38.709641,-105.569717,10325,113.2,236.2,-64
38.706882,-105.575134,10325,111.8,238.2,128
38.703552,-105.582196,10325,108.9,239.7,64
38.69841,-105.593262,10325,109.3,240.4,128
38.695953,-105.598556,10325,109.9,238.8,128
38.690689,-105.609423,10325,108.9,239.7,128
38.686615,-105.618021,10325,111.3,238.6,64
38.684189,-105.623215,10350,109.3,240.4,256
38.682023,-105.628357,10325,112.7,242.5,-128
38.677277,-105.639814,10350,110.5,242.5,-128
38.676344,-105.642517,10350,110.2,246.5,-256
38.6754,-105.645606,10325,110.7,249.9,-64
38.673111,-105.654025,10325,110.1,250.9,0
38.671316,-105.661255,10350,109.1,252.4,-192
