lat,lon,alt,gs,track
53.424091,-7.947558,-400,1.0,270.0
53.424179,-7.947824,-400,6.0,270.0
53.424232,-7.948043,-400,6.0,292.0
53.424271,-7.948059,-400,1.0,346.0
53.424133,-7.948216,-400,6.0,214.0
53.42395,-7.948452,-400,6.0,218.0
53.423859,-7.94853,-400,9.0,207.0
53.423767,-7.948608,-400,9.0,207.0
53.42535,-7.94772,25,57.0,18.0
53.427818,-7.946993,200,57.0,10.0
53.429214,-7.947745,275,81.0,342.0
53.430908,-7.950413,350,81.0,317.0
53.432892,-7.955637,450,97.0,302.0
53.433636,-7.958141,500,97.0,296.0
53.435406,-7.965007,475,114.0,293.0
53.436569,-7.970177,475,122.0,291.0
53.438477,-7.978821,500,132.0,290.0
53.439743,-7.984785,500,137.0,289.0
53.443542,-8.002913,500,141.0,289.0
53.445599,-8.012426,500,141.0,290.0
53.446903,-8.018242,500,142.0,291.0
53.451279,-8.036813,475,142.0,291.0
53.452744,-8.042855,475,139.0,291.0
53.454849,-8.051566,500,134.0,292.0
53.458542,-8.066307,475,136.0,292.0
53.463474,-8.086342,500,134.0,293.0
53.467758,-8.10379,475,135.0,293.0
53.471375,-8.118347,475,136.0,293.0
53.476501,-8.138907,500,134.0,293.0
53.480026,-8.153032,475,132.0,294.0
53.483681,-8.167204,500,133.0,295.0
53.485729,-8.175282,500,135.0,294.0
53.489456,-8.190229,475,137.0,293.0
53.494766,-8.210711,475,136.0,294.0
53.498436,-8.225286,475,135.0,293.0
53.50351,-8.245789,500,137.0,292.0
53.507812,-8.263131,500,138.0,292.0
53.511471,-8.278117,475,134.0,293.0
53.51487,-8.292092,475,136.0,292.0
53.519211,-8.310059,500,137.0,292.0
53.522923,-8.325213,500,137.0,293.0
53.526646,-8.340562,500,137.0,292.0
53.529053,-8.35063,475,137.0,291.0
53.534225,-8.371818,500,136.0,292.0
53.538101,-8.387657,475,138.0,292.0
53.54187,-8.403329,475,135.0,291.0
53.544243,-8.413023,500,136.0,292.0
53.55043,-8.437814,500,139.8,292.7
53.551786,-8.443316,500,139.8,292.7
53.552032,-8.444327,500,139.5,292.3
53.552856,-8.447859,475,139.1,292.0
53.553182,-8.449213,475,139.3,291.0
53.554579,-8.45511,500,135.0,292.2
53.558945,-8.473441,475,135.6,291.6
53.562213,-8.487019,525,136.7,292.8
53.562632,-8.488635,525,136.3,292.4
53.56366,-8.493059,525,135.2,291.2
53.566636,-8.505518,475,131.9,292.3
53.571198,-8.523856,475,136.3,292.4
53.572128,-8.527509,500,135.8,293.0
53.575946,-8.543001,500,135.9,292.0
53.579624,-8.558026,500,132.6,293.1
53.584122,-8.576085,475,133.2,292.5
53.588888,-8.595025,475,135.0,292.2
53.59359,-8.61417,475,135.4,292.6
53.597919,-8.631538,500,133.9,293.3
53.602667,-8.650845,475,135.4,292.6
53.606873,-8.667428,500,136.6,293.8
53.608859,-8.675483,525,136.3,292.4
53.609231,-8.676937,500,135.8,293.0
53.609836,-8.67928,475,135.9,292.0
53.614026,-8.696325,500,132.6,293.1
53.617813,-8.711923,475,136.3,292.4
53.620834,-8.725106,475,138.4,291.2
53.621474,-8.728153,500,137.6,289.1
53.621847,-8.730657,500,137.7,281.3
53.622033,-8.733242,500,138.5,275.0
53.622033,-8.735423,500,138.1,268.3
53.621841,-8.738133,500,137.8,260.8
53.621521,-8.739947,500,137.3,252.6
53.620468,-8.744019,475,136.6,250.8
53.62001,-8.745117,475,138.7,236.8
53.619049,-8.747236,475,139.8,229.9
53.618134,-8.748649,475,140.2,222.1
53.616852,-8.750296,475,141.0,216.1
53.614059,-8.752572,475,140.9,206.6
53.613052,-8.753043,475,143.8,194.9
53.611176,-8.753592,500,143.7,188.8
53.609231,-8.753761,500,146.0,180.8
53.607602,-8.753599,500,146.6,174.9
53.603505,-8.751418,500,146.8,167.0
53.60289,-8.750846,500,146.9,150.6
53.600759,-8.748348,500,146.5,141.1
53.599686,-8.746608,500,146.4,134.7
53.597168,-8.741272,500,144.8,125.4
53.594474,-8.734373,500,145.3,122.9
53.59075,-8.724275,500,146.3,121.3
53.585083,-8.707685,525,143.4,120.1
53.582932,-8.701172,475,140.9,117.5
53.58144,-8.696325,475,140.0,117.7
53.580643,-8.693717,500,138.7,118.4
53.578171,-8.685634,475,141.3,116.0
53.572455,-8.665709,500,143.6,116.0
53.56929,-8.654715,475,144.5,115.9
53.568405,-8.651733,500,143.6,116.9
53.564117,-8.63698,500,144.5,115.9
53.563705,-8.635411,500,144.5,115.0
53.561189,-8.625802,500,143.4,113.0
53.557605,-8.6111,475,140.9,111.7
53.552856,-8.591713,475,137.8,111.7
53.551392,-8.585031,475,139.2,109.7
53.547501,-8.56706,500,140.5,110.0
53.54322,-8.546555,475,143.3,109.6
53.540726,-8.534729,475,147.4,109.4
53.536514,-8.514247,500,144.6,109.8
53.532792,-8.496471,475,143.3,109.6
53.531708,-8.491176,500,143.3,109.6
53.531256,-8.489281,500,142.7,110.1
53.529053,-8.478699,500,142.9,109.2
53.528091,-8.473771,475,143.3,108.3
53.526581,-8.466457,500,141.7,108.9
53.525574,-8.461513,500,141.1,109.5
53.5215,-8.441816,475,139.8,109.2
53.517792,-8.424003,500,142.7,110.1
53.514497,-8.408338,475,142.6,108.8
53.510376,-8.387669,500,141.4,108.6
53.507858,-8.374329,475,141.4,107.3
53.504396,-8.355749,475,137.9,106.9
53.503371,-8.350417,475,137.3,107.4
53.501137,-8.339108,500,138.5,109.0
53.499461,-8.330868,525,139.5,108.8
53.499252,-8.329912,525,138.8,109.3
53.49884,-8.327872,500,139.5,107.5
53.496414,-8.314532,475,139.2,107.1
53.494675,-8.305115,500,139.2,107.1
53.492573,-8.294112,500,140.7,107.8
53.488632,-8.272862,475,141.0,107.0
53.485657,-8.256697,500,143.0,108.0
53.484192,-8.248067,500,142.0,106.0
53.481308,-8.231664,475,139.0,107.0
53.477554,-8.210005,475,143.0,107.0
53.474743,-8.194104,475,142.0,106.0
53.471466,-8.17579,500,142.0,107.0
53.46904,-8.162292,475,142.0,106.0
53.466129,-8.146443,475,143.0,107.0
53.464417,-8.137495,500,142.0,107.0
