lat,lon,alt,gs,track
-34.777453,138.605714,1025,90.0,0.0
-34.775797,138.609412,950,77.0,0.0
-34.774856,138.613018,925,83.0,0.0
-34.773538,138.616625,850,102.0,0.0
-34.772444,138.619356,775,113.0,0.0
-34.770854,138.623238,700,110.0,0.0
-34.770578,138.626538,675,101.0,0.0
-34.768794,138.628916,700,88.0,0.0
-34.76819,138.632124,675,84.0,0.0
-34.767222,138.635793,650,73.0,0.0
-34.767911,138.638104,600,61.0,0.0
-34.768349,138.640505,525,55.0,0.0
-34.769906,138.642172,450,62.0,0.0
-34.771626,138.645294,350,79.0,0.0
-34.773179,138.648086,300,85.0,0.0
-34.776276,138.648726,250,87.0,0.0
-34.779256,138.646909,175,87.0,0.0
-34.780741,138.646241,100,86.0,0.0
-34.782797,138.644263,50,91.0,0.0
-34.785143,138.642513,-25,93.0,0.0
-34.787972,138.640676,-125,87.0,0.0
-34.789934,138.639511,-175,85.0,0.0
-34.792107,138.638206,-250,77.0,0.0
