lat,lon,alt,gs,track,vs
19.088287,72.841415,1325,155.0,269.3,1408
19.088233,72.838107,1400,156.0,269.3,1216
19.08814,72.834711,1500,165.0,268.6,1408
19.088093,72.832764,1575,169.1,268.3,1408
19.088013,72.829056,1675,176.0,268.7,1280
19.087954,72.826422,1725,180.0,268.7,1408
19.087861,72.823176,1825,181.0,268.7,1408
19.087875,72.822287,1850,185.0,268.8,1408
19.087768,72.818731,1950,190.0,268.8,1472
19.087721,72.815835,2000,194.0,268.8,1344
19.087674,72.812838,2075,198.0,268.8,1344
19.087628,72.810242,2150,202.0,269.1,1280
19.087601,72.807181,2200,205.0,269.2,1216
19.087555,72.804533,2250,209.0,268.9,1152
19.087509,72.803503,2275,211.0,268.9,1152
19.087463,72.8011,2325,215.1,268.4,1216
19.087395,72.798556,2375,218.1,268.2,1280
19.087302,72.796858,2425,221.1,267.9,1344
19.087209,72.793562,2475,225.2,267.7,1600
19.087051,72.790162,2575,229.4,266.8,1664
19.08665,72.786272,2675,234.3,261.9,1472
19.085861,72.782364,2750,238.7,256.4,1408
19.084946,72.779323,2825,242.0,252.7,1344
19.083801,72.776429,2875,246.3,246.6,1280
19.082973,72.774786,2900,249.2,242.0,1216
19.0811,72.771721,2950,254.1,234.9,1408
19.079248,72.769343,3025,256.2,229.9,1600
19.0772,72.767245,3100,260.5,222.5,1984
19.074314,72.764898,3200,261.6,217.7,2240
19.071671,72.763187,3300,264.0,210.3,2560
19.069379,72.762002,3400,265.7,205.4,2752
19.066406,72.760882,3500,266.0,199.3,3008
19.064119,72.760154,3600,266.2,195.9,3264
19.062241,72.759656,3700,266.3,194.4,3328
19.059952,72.759116,3800,266.3,191.5,3328
19.057983,72.758822,3900,267.0,188.6,3328
19.055649,72.758527,4000,267.5,186.0,3264
19.053086,72.758356,4100,268.5,183.6,3264
19.051224,72.758256,4175,268.3,182.6,3264
19.048757,72.758206,4275,268.1,181.7,3264
19.046906,72.758233,4375,269.0,179.6,3200
19.044241,72.758256,4475,269.0,179.1,3136
19.0421,72.758356,4550,270.1,178.3,3072
19.040268,72.758429,4625,270.2,177.9,3136
19.038254,72.758478,4725,270.2,177.7,3136
19.035782,72.758577,4825,270.2,177.7,3136
19.033813,72.758706,4900,270.2,177.7,3136
19.031616,72.758773,5000,270.2,177.7,3136
19.029099,72.758871,5100,270.2,178.1,3136
19.026489,72.75892,5200,270.1,178.5,3200
19.024475,72.758969,5300,270.0,178.9,3200
19.021957,72.759018,5400,270.0,179.1,3264
19.020081,72.759018,5500,269.0,179.6,3328
19.017471,72.759018,5600,269.0,180.0,3328
19.015732,72.759018,5700,269.0,180.0,3264
19.012848,72.759018,5800,269.0,180.6,3200
19.010468,72.758969,5900,269.0,180.6,3072
19.007996,72.75892,6000,269.1,181.3,2880
19.005341,72.758822,6100,270.1,181.5,2560
19.002763,72.758756,6200,271.1,181.7,2432
18.999132,72.758656,6300,272.2,182.1,2368
18.99614,72.758527,6400,273.2,182.3,2496
18.993576,72.75838,6500,273.3,182.5,2560
18.990921,72.758282,6575,274.3,182.7,2624
18.988266,72.758135,6675,274.4,182.9,2688
18.985772,72.758007,6775,274.4,182.9,2688
18.982559,72.757807,6875,275.4,183.1,2688
18.980209,72.757645,6975,275.5,183.3,2624
18.973482,72.757258,7175,277.5,183.5,2560
18.968314,72.756908,7375,277.5,183.5,2816
18.963135,72.756566,7575,277.6,183.7,3072
18.958099,72.756222,7775,276.6,183.7,3200
18.953045,72.755859,7975,275.6,183.7,3136
18.948532,72.755536,8175,275.6,183.7,3200
18.944014,72.75521,8350,274.7,184.0,3200
18.93924,72.754898,8550,273.7,184.0,3200
18.934433,72.754555,8750,273.7,184.0,3072
18.929816,72.754211,8950,272.7,184.0,3008
18.924742,72.753862,9150,272.7,184.0,2944
18.919062,72.753462,9350,272.7,184.0,2496
18.912917,72.753013,9525,272.7,184.0,2048
18.905841,72.752514,9725,271.7,184.0,1600
18.897741,72.751914,9875,273.7,184.0,1152
18.891998,72.751465,9950,274.7,184.0,704
18.884381,72.750916,10000,275.7,183.9,256
18.85887,72.749068,10000,276.7,184.1,-64
18.841095,72.747786,10000,276.7,183.9,384
18.836665,72.74747,10025,276.7,183.9,832
18.832428,72.74717,10100,276.7,183.9,1280
18.829147,72.746904,10150,277.7,183.9,1728
18.82512,72.746621,10250,278.6,183.9,2112
18.819992,72.746266,10400,280.6,183.9,2560
