lat,lon,alt,gs,track,vs
23.178918,-75.092977,-75,92.2,93.7,192
23.178909,-75.092452,-50,94.1,91.8,704
23.178918,-75.090993,-25,99.0,89.4,640
23.179011,-75.089671,25,101.6,83.8,768
23.179276,-75.088407,50,104.1,76.1,960
23.179616,-75.087484,75,106.4,68.5,832
23.180128,-75.086517,125,108.4,60.1,1024
23.180695,-75.08566,150,111.2,52.3,896
23.181385,-75.084941,175,113.2,43.6,1024
23.182251,-75.084262,225,115.9,34.1,1088
23.183853,-75.083563,275,118.5,25.5,1024
23.18469,-75.083364,300,121.2,16.8,1088
23.188797,-75.083663,475,125.6,5.5,1216
23.197865,-75.086772,850,142.1,339.4,1280
23.203537,-75.089355,1050,143.2,338.3,1216
23.2099,-75.092302,1075,143.2,338.3,1216
23.229148,-75.100708,1075,194.1,338.9,0
23.235758,-75.103404,1075,203.2,339.2,0
23.239792,-75.105036,1075,206.0,339.5,0
23.2514,-75.10966,1075,209.7,339.9,-64
23.42341,-75.197398,1050,224.6,335.3,64
23.433884,-75.202864,1075,225.0,335.0,0
23.490829,-75.243913,1075,227.3,324.5,128
23.509094,-75.257646,1075,228.7,324.4,64
23.525208,-75.27043,1050,227.6,323.9,64
23.541699,-75.283457,1075,228.4,324.1,128
23.547546,-75.288137,1050,223.8,323.5,64
23.549427,-75.289618,1075,219.4,323.3,64
23.551987,-75.29169,1050,215.0,323.1,-256
23.553131,-75.292664,1050,210.6,322.9,-320
23.554367,-75.293681,1050,208.2,322.4,0
23.55627,-75.295266,1050,203.2,322.4,320
23.557434,-75.296251,1050,200.4,322.5,-128
23.559017,-75.297598,1050,196.0,322.2,-128
23.560638,-75.29892,1050,191.0,322.2,0
23.562424,-75.300446,1050,186.6,322.0,0
23.563719,-75.301537,1050,182.3,321.7,64
23.564743,-75.302418,1075,177.9,321.4,256
23.566177,-75.30365,1050,175.1,321.5,0
23.56721,-75.304542,1075,167.3,321.5,-64
23.568237,-75.30543,1075,162.9,321.2,384
23.569445,-75.306512,1075,160.1,321.3,256
23.570096,-75.307082,1075,155.9,321.5,-64
23.570938,-75.30777,1075,151.4,323.0,-192
23.571586,-75.308222,1075,147.6,324.4,0
23.572403,-75.308838,1050,144.2,326.3,-128
23.573262,-75.309362,1025,139.8,330.0,-576
23.574705,-75.310087,975,135.7,336.1,-960
23.576334,-75.310657,925,131.3,343.6,-1152
23.577484,-75.310923,900,128.9,350.2,-1024
23.578941,-75.31102,875,127.3,356.0,-704
23.580414,-75.311025,850,125.1,1.8,-704
23.581329,-75.310923,825,123.9,6.9,-768
23.582748,-75.310516,800,122.0,14.7,-768
