lat,lon,alt,gs,track
21.626724,-101.018139,27025,0.0,0.0
21.645208,-101.015066,27325,333.0,10.9
21.671631,-101.006203,27825,333.0,10.9
21.812759,-100.492593,34875,378.2,81.5
21.816846,-100.463257,35150,381.1,81.6
21.821641,-100.428619,35475,383.1,81.6
21.822189,-100.424677,35500,383.1,81.6
21.829697,-100.370445,35975,0.0,0.0
21.832581,-100.34963,36175,389.2,81.6
21.84231,-100.279236,36775,390.2,81.6
21.856508,-100.176493,37650,395.3,81.6
21.857253,-100.171051,37700,395.3,81.6
21.95357,-99.45694,41800,0.0,0.0
21.961441,-99.397405,42025,0.0,0.0
21.966977,-99.355672,42200,435.3,81.9
21.972517,-99.313609,42350,436.1,82.1
21.974053,-99.299367,42400,436.8,84.8
21.974798,-99.286346,42475,437.3,87.9
21.975403,-99.250743,42600,438.1,89.1
21.975822,-99.216359,42725,437.0,89.2
21.976364,-99.173135,42875,437.0,89.2
21.976893,-99.129944,43050,437.0,89.2
21.977405,-99.086914,43225,437.0,89.2
21.977963,-99.043427,43375,437.0,89.2
21.978475,-99.001261,43550,437.0,89.2
21.978987,-98.957876,43700,437.0,89.2
21.979546,-98.915863,43850,435.0,89.2
21.980026,-98.875854,44000,435.0,89.2
21.98053,-98.833058,44175,435.0,89.2
21.980988,-98.790311,44325,434.0,89.3
21.981455,-98.748372,44475,432.0,89.3
21.981874,-98.705902,44650,431.0,89.3
21.982315,-98.664168,44800,430.0,89.3
21.982758,-98.624624,44950,430.0,89.3
21.982944,-98.604177,45000,430.0,89.3
21.983368,-98.562295,45000,432.0,89.3
21.983829,-98.52005,45000,431.0,89.3
21.984248,-98.478495,45000,431.0,89.3
21.98462,-98.441264,45000,430.0,89.5
21.984993,-98.401591,45000,429.0,89.5
21.985318,-98.360647,45000,429.0,89.6
21.985318,-98.356425,45000,429.0,89.6
21.985748,-98.300371,45000,429.0,89.6
21.986023,-98.262817,45000,429.0,89.5
21.986343,-98.228455,45000,430.0,89.5
21.986668,-98.187866,45000,430.0,89.5
21.986893,-98.153903,45000,430.0,89.6
21.987181,-98.113556,45000,430.0,89.6
21.987488,-98.071855,45000,430.0,89.6
21.987762,-98.029108,45000,430.0,89.6
21.987991,-97.98766,45000,430.0,89.6
21.988251,-97.944743,45000,429.0,89.6
21.988484,-97.902069,45000,429.0,89.7
21.988717,-97.859904,45000,429.0,89.6
21.98895,-97.818095,45000,429.0,89.6
21.989182,-97.781566,45000,430.0,89.7
21.989319,-97.75425,45000,430.0,89.7
21.989508,-97.711741,45000,430.0,89.7
21.989594,-97.691878,45000,429.0,89.7
21.989731,-97.651378,45000,429.0,89.7
21.29567,-88.013672,15650,310.7,97.6
21.292714,-87.990417,15325,300.8,97.8
21.292374,-87.987604,15300,296.8,97.9
21.285049,-87.931025,14525,272.5,97.8
21.282074,-87.908303,14225,267.6,97.9
21.280197,-87.893871,14050,266.6,98.0
21.277176,-87.8704,13725,264.5,97.8
21.273907,-87.845408,13400,264.5,97.8
21.271347,-87.825775,13125,263.6,98.1
21.270043,-87.815908,13000,263.6,98.1
21.26738,-87.795843,12725,263.6,98.1
21.265388,-87.780965,12525,263.6,98.1
21.261337,-87.750449,12125,264.6,98.0
21.259964,-87.739813,11975,264.6,98.0
21.258405,-87.728068,11825,262.6,98.1
21.257009,-87.717794,11700,260.6,98.2
21.25496,-87.702281,11475,259.5,98.0
21.252959,-87.687225,11275,255.5,98.1
21.251221,-87.674144,11100,253.4,97.9
21.24956,-87.661641,10950,251.4,98.0
21.247652,-87.647705,10750,249.6,98.3
21.245557,-87.631887,10550,246.5,98.2
21.244207,-87.621765,10400,246.4,97.9
21.242615,-87.609775,10250,247.3,97.9
21.241134,-87.598419,10100,249.3,97.8
21.239685,-87.587502,9950,250.5,98.0
21.238202,-87.57609,9800,250.5,98.0
21.236479,-87.56307,9625,250.5,98.0
21.235062,-87.552396,9475,248.5,98.1
21.233688,-87.542009,9325,246.4,97.9
21.232224,-87.530973,9175,242.4,98.1
21.230713,-87.519387,9025,241.4,98.1
21.22917,-87.508138,8875,242.5,98.3
21.227692,-87.497265,8725,243.5,98.3
21.225998,-87.484381,8575,243.5,98.3
21.224562,-87.473958,8425,243.4,98.0
21.223212,-87.463938,8275,243.4,98.0
21.221695,-87.45267,8125,242.4,98.1
21.220093,-87.440694,7975,241.4,98.1
21.218674,-87.429948,7825,240.4,98.1
21.217209,-87.419212,7700,236.5,98.3
21.215744,-87.408225,7525,232.4,98.2
21.214088,-87.396139,7375,228.4,98.3
21.212691,-87.385457,7225,226.3,98.1
21.211121,-87.373918,7075,223.3,98.2
21.210159,-87.366677,6975,222.2,98.0
21.209106,-87.358887,6875,221.2,98.1
21.208191,-87.351995,6775,219.2,98.1
21.207105,-87.344157,6675,218.2,98.2
21.206131,-87.337014,6575,217.2,98.2
21.205103,-87.329254,6475,215.2,98.3
21.204079,-87.321879,6375,214.3,98.3
21.203008,-87.313944,6275,213.3,98.4
21.202077,-87.307027,6175,212.1,98.1
21.201053,-87.299347,6075,211.1,98.2
21.200043,-87.29182,5975,210.2,98.2
21.199098,-87.284698,5875,210.2,98.2
21.198027,-87.276917,5775,209.2,98.2
21.197003,-87.269541,5675,208.2,98.3
21.19606,-87.262307,5575,208.2,98.3
21.195001,-87.254639,5475,208.2,98.3
21.193977,-87.247111,5375,207.2,98.3
21.192993,-87.239935,5275,206.2,98.4
21.19194,-87.232294,5175,206.1,98.1
21.190951,-87.224935,5075,205.1,98.1
21.189927,-87.217255,4975,205.1,98.1
21.188919,-87.209722,4875,205.1,98.1
21.187925,-87.202403,4775,204.1,98.2
21.186859,-87.194292,4675,205.1,98.1
21.185923,-87.187347,4575,205.1,98.1
21.184891,-87.180059,4475,203.1,98.2
21.183968,-87.173055,4375,200.1,98.3
21.182877,-87.165178,4275,197.0,98.2
21.181873,-87.157542,4175,196.0,98.2
21.180817,-87.149947,4075,197.0,98.2
21.17981,-87.142606,3975,197.0,98.2
21.178801,-87.135162,3875,197.0,98.2
21.177795,-87.127724,3775,197.0,98.2
21.176753,-87.120056,3675,197.0,98.2
21.175775,-87.112732,3575,197.0,98.2
21.174751,-87.105459,3475,192.1,98.4
21.174053,-87.100067,3400,188.0,98.3
21.173309,-87.094516,3325,183.8,98.1
21.172348,-87.087425,3225,179.9,98.3
21.171295,-87.079684,3150,178.9,98.4
21.170328,-87.073517,3050,177.9,100.4
21.169584,-87.070058,3025,177.8,104.7
21.168503,-87.066301,2975,177.7,109.1
21.167267,-87.063055,2925,176.0,113.8
21.16572,-87.059733,2925,173.5,117.4
21.163284,-87.055265,2925,173.1,117.9
21.161774,-87.052718,2925,168.7,122.7
21.153488,-87.039284,2950,173.1,123.7
21.14447,-87.024952,2925,173.6,124.0
21.138626,-87.015584,2900,174.5,123.8
21.135787,-87.011058,2825,178.1,123.8
21.133484,-87.007424,2725,181.7,123.8
21.130783,-87.00308,2625,183.1,123.9
21.12764,-86.998037,2550,178.9,123.6
21.125824,-86.995138,2500,174.5,123.8
21.123776,-86.991882,2400,170.8,123.8
21.121124,-86.987649,2300,167.2,123.8
21.118652,-86.983754,2200,163.1,123.5
21.115356,-86.97846,2100,158.6,123.7
21.112883,-86.974487,2000,155.0,123.7
21.109863,-86.969671,1900,150.6,123.9
21.107064,-86.965179,1800,147.8,123.7
21.10405,-86.960383,1700,146.4,123.6
21.101257,-86.955888,1625,141.5,123.5
21.099429,-86.952972,1550,137.0,123.7
21.096916,-86.948903,1475,132.0,123.6
21.09524,-86.946208,1400,127.6,123.8
