lat,lon,alt,gs,track,vs
39.225055,-74.739624,700,53.4,218.2,0
39.222495,-74.741089,700,54.5,222.8,0
39.220779,-74.742498,700,54.5,222.8,0
39.218538,-74.74884,600,46.8,221.5,0
39.217575,-74.750977,500,46.8,221.5,0
39.212626,-74.752869,600,44.3,208.3,0
39.211945,-74.75235,600,20.1,174.3,0
39.211304,-74.752529,600,23.8,165.4,0
39.210709,-74.752828,600,26.2,186.6,0
39.209061,-74.752828,600,38.0,178.5,0
39.208054,-74.752469,600,38.3,187.5,0
39.207825,-74.753186,600,46.1,176.3,0
39.207047,-74.753365,600,45.6,195.3,0
39.206248,-74.753357,600,48.3,193.2,0
39.205922,-74.753235,600,50.6,189.1,0
39.192795,-74.778076,700,46.2,231.1,192
39.192329,-74.780457,700,46.2,231.1,192
39.191345,-74.781249,700,46.6,247.3,0
39.190281,-74.782715,600,46.6,247.3,0
39.189743,-74.783279,600,40.2,235.1,-192
39.188884,-74.785217,500,39.4,234.3,-256
39.188372,-74.786621,500,38.8,235.5,-192
39.187546,-74.788115,500,38.3,236.7,-64
39.185669,-74.792832,600,44.6,254.4,0
39.18516,-74.795593,700,44.6,254.4,0
39.18457,-74.795877,700,44.6,254.4,0
39.179443,-74.799101,600,35.8,215.9,-128
39.178829,-74.807129,600,50.2,257.4,0
39.178875,-74.809326,600,50.2,257.4,0
39.178802,-74.813133,600,50.2,257.4,0
39.178736,-74.815796,600,40.1,265.7,0
39.177432,-74.820435,600,40.1,265.7,0
39.177567,-74.822149,600,40.1,265.7,0
39.123917,-74.874513,500,33.8,199.0,-128
39.122454,-74.875061,500,36.7,197.4,0
39.121942,-74.875061,500,39.3,194.7,0
39.121151,-74.876038,500,36.4,195.9,0
39.120639,-74.876221,500,36.8,202.4,0
39.119705,-74.876424,500,38.6,196.6,0
39.119521,-74.876831,500,38.6,196.6,0
