lat,lon,alt,gs,track,vs
30.35257,-85.793152,200,67.4,159.1,1024
30.351826,-85.792841,300,67.8,158.4,960
30.350104,-85.792072,400,66.1,159.6,960
30.348129,-85.791213,500,65.2,159.3,1024
30.346612,-85.790588,600,64.5,161.0,832
30.344879,-85.789974,700,59.8,162.5,1088
30.343826,-85.789544,700,55.7,159.0,1088
30.343506,-85.789328,800,54.6,153.9,960
30.343168,-85.789105,800,52.8,142.7,896
30.342865,-85.78879,800,52.3,133.4,768
30.342728,-85.788574,800,52.0,128.0,768
30.342545,-85.788197,800,52.4,118.5,704
30.342407,-85.787766,900,54.1,106.1,640
30.34233,-85.787128,900,54.7,99.5,640
30.342316,-85.786689,900,58.0,89.0,576
30.342376,-85.786194,900,60.8,80.5,576
30.342562,-85.785425,900,63.6,73.6,576
30.342865,-85.784212,1000,63.3,74.4,768
30.343121,-85.782898,1000,61.6,76.9,896
30.343231,-85.782219,1100,59.7,81.3,960
30.343323,-85.780927,1100,57.1,86.0,832
30.343369,-85.780011,1200,57.1,87.0,704
30.343506,-85.777426,1300,59.1,86.1,768
30.34368,-85.774933,1400,59.1,86.1,768
30.343826,-85.772418,1500,58.1,86.1,832
30.343964,-85.769941,1600,59.1,86.1,704
30.344099,-85.767847,1600,60.5,82.4,704
30.344285,-85.767023,1700,62.2,78.9,704
30.344471,-85.766473,1700,63.9,69.9,640
30.344742,-85.765794,1700,65.7,63.8,640
30.345076,-85.765265,1700,68.0,57.0,640
30.345495,-85.764661,1700,70.8,48.4,704
30.34584,-85.764232,1800,72.9,43.3,704
30.346436,-85.763747,1800,74.4,36.2,704
30.347443,-85.762993,1800,77.2,31.2,640
30.34894,-85.761914,1900,78.2,32.5,832
30.350739,-85.76057,2000,75.7,33.7,960
30.352431,-85.759222,2100,72.1,33.7,896
30.354666,-85.75752,2200,72.9,33.2,768
30.356854,-85.755872,2300,74.1,34.5,704
30.359528,-85.753676,2400,76.6,36.0,512
30.361771,-85.751684,2400,80.4,38.4,576
30.362686,-85.750876,2500,81.2,38.0,576
30.365204,-85.748506,2600,82.0,37.6,768
30.36798,-85.746204,2700,81.6,36.0,704
30.370834,-85.743821,2800,84.4,36.3,640
30.373764,-85.741398,2900,85.4,35.0,704
30.376406,-85.739337,3000,86.0,33.1,960
30.379013,-85.737415,3100,84.9,32.0,640
30.381434,-85.735602,3100,88.5,34.4,576
30.382965,-85.734343,3200,89.4,36.4,640
30.38553,-85.732141,3300,89.2,37.3,896
30.387904,-85.729999,3400,87.0,37.5,832
30.390335,-85.72788,3500,87.2,36.6,768
30.393258,-85.725494,3600,87.4,35.7,704
30.396011,-85.723141,3700,86.4,37.0,768
30.398621,-85.720879,3800,85.0,36.9,768
30.401498,-85.718463,3900,84.6,35.4,576
30.405029,-85.715494,4000,86.6,36.1,640
30.407776,-85.713178,4100,85.0,36.9,832
30.410389,-85.710992,4200,84.9,34.4,640
30.413315,-85.708762,4300,84.1,32.4,576
30.416885,-85.706177,4400,84.9,32.0,576
30.419907,-85.703861,4400,85.7,34.1,704
30.420502,-85.703376,4500,86.3,34.6,640
30.423005,-85.701434,4600,84.3,33.9,768
30.425891,-85.699127,4700,83.8,35.8,640
30.429337,-85.696214,4800,83.2,35.2,576
30.43292,-85.69325,4900,85.8,36.5,640
30.43602,-85.690559,5000,84.2,37.3,576
30.439438,-85.687592,5100,85.8,36.5,576
30.441113,-85.686218,5100,84.6,32.9,704
30.4422,-85.68555,5100,85.0,26.6,640
30.443115,-85.685065,5200,83.9,21.7,704
30.444122,-85.684743,5200,84.9,15.0,704
30.445024,-85.684515,5200,84.0,8.9,832
30.446048,-85.684406,5300,83.2,3.5,640
30.447119,-85.684406,5300,83.1,357.2,512
30.448792,-85.684635,5300,83.6,353.1,384
30.45108,-85.685012,5400,84.2,350.4,448
30.454893,-85.685724,5500,80.4,349.2,768
30.458267,-85.68652,5600,79.6,348.4,512
30.461271,-85.687152,5600,81.1,350.8,512
30.462662,-85.687435,5700,82.0,350.9,512
30.466507,-85.688082,5800,82.0,350.9,640
30.470444,-85.688836,5900,81.1,350.8,512
30.473933,-85.689514,5900,86.0,351.3,0
30.476807,-85.689913,5900,90.7,353.0,256
30.47937,-85.690344,6000,94.2,350.8,64
