lat,lon,alt,gs,track,vs
42.957687,-8.435392,3425,206.9,346.3,1280
42.960453,-8.436323,3475,210.0,346.2,1408
42.963409,-8.437308,3550,212.0,346.4,1408
42.967203,-8.438546,3650,215.1,346.3,1344
42.971905,-8.440116,3725,219.3,346.3,1216
42.976044,-8.44146,3800,222.9,346.8,1152
42.979028,-8.442078,3875,224.1,350.5,1152
42.981812,-8.442354,3900,225.4,356.4,1024
42.98497,-8.442035,3950,226.6,4.1,1024
42.986942,-8.44162,3950,226.9,9.1,704
42.988861,-8.440949,3975,227.0,14.3,672
42.991317,-8.439658,4025,226.2,21.8,864
42.993924,-8.437827,4075,227.0,29.3,864
42.99678,-8.435201,4125,226.9,34.0,1056
42.998626,-8.433053,4175,226.7,41.4,1120
43.000534,-8.430218,4225,226.7,48.6,1120
43.002045,-8.427472,4275,227.2,53.2,1088
43.003607,-8.423832,4325,227.5,60.5,1088
43.004725,-8.420432,4375,229.2,67.7,1088
43.005562,-8.416835,4400,229.6,72.5,1056
43.006121,-8.412846,4475,229.5,80.0,1216
43.006307,-8.409119,4525,229.3,87.2,1344
43.006261,-8.405653,4600,230.2,92.2,1472
43.005844,-8.401731,4675,230.8,99.0,1472
43.005004,-8.396497,4775,231.2,103.2,1664
43.004196,-8.392086,4875,232.1,104.2,1760
43.003142,-8.386557,4975,232.1,104.2,1728
43.002211,-8.381457,5075,233.3,104.4,1664
43.001233,-8.37629,5175,233.6,104.6,1664
43.000209,-8.37119,5275,233.6,104.6,1632
42.999185,-8.365696,5375,234.5,104.6,1664
42.998207,-8.360596,5475,234.8,104.8,1632
42.997147,-8.35523,5575,235.8,104.7,1664
42.996231,-8.350376,5675,235.8,104.7,1664
42.995132,-8.344883,5775,235.8,104.7,1664
42.994263,-8.340284,5875,235.8,104.7,1696
42.993301,-8.335365,5975,235.8,104.7,1728
42.992249,-8.329936,6075,235.8,104.7,1760
42.991411,-8.325479,6175,235.8,104.7,1792
42.990509,-8.320994,6275,235.8,104.7,1792
42.989594,-8.316076,6375,235.8,104.7,1856
42.988724,-8.311477,6475,236.5,104.4,1856
42.987854,-8.306878,6575,236.5,104.4,1760
42.986848,-8.301544,6675,237.2,104.2,1696
42.985871,-8.296313,6775,237.2,104.2,1696
42.98497,-8.291165,6875,238.2,104.1,1664
42.983962,-8.285784,6975,238.9,103.8,1664
42.981995,-8.275068,7150,241.3,104.2,1472
42.979866,-8.263681,7350,242.5,104.3,1472
42.977864,-8.253021,7525,243.8,104.5,1568
42.975955,-8.243212,7725,244.0,104.7,1696
42.973938,-8.232656,7925,244.0,104.7,1728
42.971998,-8.222416,8125,243.8,104.5,1792
42.970183,-8.212934,8325,242.5,104.3,1824
42.968491,-8.203913,8525,240.9,104.7,1952
42.966751,-8.194843,8725,240.1,105.0,2016
42.964874,-8.185517,8925,239.7,105.5,1888
42.962688,-8.175136,9100,241.5,106.1,1536
42.960388,-8.164375,9275,244.0,106.4,1376
42.957962,-8.153133,9450,245.2,106.6,1408
42.955565,-8.142242,9625,247.1,106.4,1376
42.953191,-8.131518,9800,247.7,106.9,1472
42.95077,-8.120728,9975,248.9,107.1,1472
42.948395,-8.110018,10150,250.2,107.2,1440
42.945923,-8.099159,10325,251.2,107.1,1504
42.943322,-8.087769,10500,253.1,107.0,1440
42.940343,-8.074493,10675,256.5,107.2,1088
42.937317,-8.061414,10850,259.6,107.9,1312
42.93544,-8.054831,10950,262.2,112.7,1376
42.933686,-8.050297,11000,263.1,118.1,1344
42.931732,-8.046272,11075,264.6,123.8,1408
42.928436,-8.040395,11225,266.3,128.3,1536
42.922943,-8.030942,11400,266.5,128.0,1664
42.916946,-8.020211,11575,268.4,127.1,1216
42.910456,-8.008706,11750,271.2,127.2,1248
42.904032,-7.997197,11900,274.0,127.3,1184
42.893463,-7.97831,12225,275.4,127.3,1408
42.88299,-7.959529,12525,279.0,127.3,1248
42.872223,-7.940369,12825,280.4,127.3,1440
42.862839,-7.923634,13175,278.2,127.4,1632
42.852631,-7.905557,13500,278.2,127.4,1504
42.841838,-7.886418,13800,281.0,127.5,1216
42.829971,-7.865317,14075,284.6,127.4,1184
42.818283,-7.844696,14375,286.0,127.5,1184
42.806076,-7.823077,14650,288.8,127.5,1024
42.792912,-7.799782,14925,290.2,127.6,1056
42.77948,-7.776073,15175,293.0,127.7,960
42.767212,-7.754475,15450,295.2,127.6,1056
42.753529,-7.730351,15725,298.0,127.6,1024
42.741119,-7.70847,16000,299.4,127.7,1216
42.72853,-7.686278,16275,300.2,127.6,1120
42.715805,-7.6639,16550,303.0,127.6,1120
42.702988,-7.641303,16850,303.0,127.6,1120
42.689026,-7.616771,17125,304.4,127.7,992
42.67425,-7.590786,17375,307.2,127.7,832
42.659912,-7.565684,17625,309.4,127.7,896
42.645527,-7.540454,17875,310.8,127.7,960
42.631348,-7.515522,18125,312.2,127.7,928
42.616791,-7.490116,18375,313.6,127.8,992
42.602467,-7.465082,18625,315.0,127.8,928
42.587723,-7.439305,18900,316.4,127.8,928
42.571603,-7.411109,19125,319.2,127.9,800
42.556939,-7.385495,19375,320.0,127.8,960
42.540482,-7.356845,19625,321.4,127.8,768
42.524119,-7.328264,19875,322.8,127.8,864
42.507547,-7.299457,20125,325.7,127.9,800
42.490952,-7.270702,20350,326.4,127.8,800
42.474122,-7.241332,20575,329.2,127.8,736
42.457489,-7.212524,20800,330.7,127.9,768
42.440558,-7.18327,21025,332.7,128.0,768
42.425196,-7.156699,21275,333.5,127.9,896
42.407959,-7.126943,21500,334.9,128.0,736
42.390887,-7.09736,21725,336.3,128.0,736
42.375152,-7.070149,21975,337.1,127.9,896
42.359604,-7.043258,22225,337.7,128.0,896
42.341995,-7.012835,22450,338.5,127.9,736
42.323526,-6.981045,22675,340.5,128.1,736
42.306152,-6.9511,22900,340.5,128.1,896
42.288528,-6.9207,23125,341.3,128.0,736
42.271179,-6.890925,23350,341.3,128.0,768
42.253647,-6.860837,23575,340.5,128.1,736
42.236343,-6.831124,23800,340.5,128.1,736
42.21855,-6.800665,24025,339.7,128.2,800
42.20105,-6.770699,24275,338.3,128.2,800
42.185028,-6.743296,24525,336.9,128.1,928
42.169158,-6.716223,24775,336.1,128.2,960
42.153424,-6.689332,25025,335.5,128.1,864
42.136339,-6.660078,25250,336.1,128.2,800
42.119293,-6.630998,25475,337.5,128.3,800
42.103821,-6.604656,25750,336.1,128.2,1056
42.088158,-6.578,26000,335.3,128.3,896
42.072327,-6.551098,26250,333.9,128.3,832
42.054966,-6.521599,26475,333.9,128.3,768
42.037928,-6.492728,26725,333.1,128.4,768
42.0194,-6.461366,26950,332.5,128.3,672
42.000412,-6.429249,27150,332.5,128.3,640
41.983136,-6.399983,27375,332.5,128.3,704
41.964422,-6.368302,27600,332.3,128.5,704
41.947244,-6.339303,27825,331.7,128.4,736
41.928864,-6.308212,28050,332.3,128.5,672
41.911306,-6.27875,28275,332.3,128.5,768
41.892426,-6.246976,28500,332.3,128.5,672
41.873552,-6.21526,28725,332.3,128.5,672
41.854706,-6.183555,28900,332.3,128.5,544
41.835526,-6.151407,29050,333.7,128.6,416
41.816437,-6.119447,29225,334.4,128.7,576
41.797623,-6.087986,29450,331.6,128.6,672
41.778671,-6.056276,29675,331.6,128.6,704
41.759583,-6.024316,29900,330.2,128.6,672
41.741409,-5.993978,30025,332.2,128.8,256
41.722275,-5.962205,30000,340.0,128.8,-96
