lat,lon,alt,gs,track
-1.701782,104.934423,37050,456.8,155.3
-1.739594,104.951508,37050,457.4,155.7
-1.780902,104.970009,37050,457.4,155.7
-1.818237,104.986562,37025,455.4,156.3
-1.856415,105.003041,37050,454.2,156.6
-1.895467,105.019589,37025,453.8,156.8
-1.933502,105.035907,37000,453.3,156.6
-1.966873,105.050245,36975,454.2,156.6
-1.999744,105.064434,36975,454.1,156.4
-2.030182,105.077758,36950,453.6,156.2
-4.854281,109.494576,37025,0.0,0.0
-4.870481,109.527204,37050,444.1,116.3
-4.878571,109.543467,37050,444.1,116.3
-4.946274,109.680238,37000,436.9,116.2
-4.947052,109.681914,37000,436.9,116.2
-5.026571,109.843013,37000,441.4,116.2
-5.039885,109.869958,37000,440.5,116.3
-5.050126,109.890747,37000,440.5,116.3
-5.059856,109.910447,37000,440.5,116.3
-5.132384,110.057341,37050,434.7,116.2
-5.136429,110.065597,37050,434.7,116.2
-5.158813,110.110893,37025,434.7,116.2
-5.166833,110.127237,37025,434.7,116.2
-5.223221,110.241797,36975,428.9,116.2
-5.261581,110.319586,36975,426.2,116.0
-5.277348,110.351699,36975,425.8,116.2
-5.294769,110.38704,36950,426.2,116.3
-5.312119,110.422048,36950,426.2,116.3
-5.329161,110.45659,36975,425.8,116.2
-5.343018,110.484661,36975,426.7,116.1
-5.359932,110.519099,36975,426.7,116.1
-5.377482,110.554662,36975,428.0,116.2
-5.394333,110.588751,36975,428.9,116.2
-5.412231,110.625248,36975,429.8,116.1
-5.42962,110.660595,37000,430.7,116.0
-5.446838,110.695775,37025,432.0,116.1
-5.463231,110.729212,37000,432.9,116.0
-5.475847,110.754831,37050,432.5,116.2
-5.489766,110.783007,37050,432.5,116.2
-5.502457,110.808804,37050,433.4,116.2
-5.51564,110.835757,37050,432.9,116.0
-5.541578,110.888514,37050,433.4,116.2
-5.542419,110.89027,37050,433.4,116.2
-5.567089,110.94032,37025,432.5,116.2
-5.582963,110.972711,37025,432.0,116.1
-5.588363,110.983745,37025,432.0,116.1
-5.636824,111.08248,37025,0.0,0.0
-5.656448,111.122473,37000,429.8,116.1
-5.673386,111.157014,37025,428.9,116.2
-5.691058,111.193006,37025,427.6,116.1
-5.708084,111.227588,37000,426.7,116.1
-5.722061,111.256082,37000,426.2,116.0
-5.739006,111.290841,37000,426.2,116.0
-5.756231,111.326026,37000,424.9,116.0
-5.766678,111.347367,37000,424.0,116.0
-5.783836,111.382378,37000,423.1,116.1
-5.795563,111.406162,37000,422.2,116.1
-5.80255,111.420404,37000,422.2,116.1
-5.87439,111.548472,36950,0.0,0.0
-5.881037,111.558491,36950,423.5,123.5
-5.933548,111.638189,37000,0.0,0.0
-5.944535,111.655095,37000,427.1,123.1
-8.546677,115.356026,15925,319.1,312.8
-8.535213,115.343565,16275,320.5,312.9
-8.524017,115.33154,16675,320.5,312.9
-8.512848,115.319483,17075,319.8,313.0
-8.501221,115.30696,17450,319.8,313.0
-8.489452,115.294268,17800,322.6,313.0
-8.477442,115.281341,18150,324.1,313.0
-8.465469,115.268415,18525,324.8,312.9
-8.450069,115.251744,18925,327.6,312.9
-8.444855,115.246156,19050,328.3,313.0
-8.433403,115.233749,19375,329.0,312.9
-8.420648,115.219969,19650,330.4,312.9
-8.4142,115.212925,19700,334.7,312.7
-8.406915,115.205052,19750,344.6,312.8
-8.396813,115.194113,19825,351.6,313.0
-8.368323,115.163711,20075,370.0,313.4
-8.355194,115.1498,20150,377.7,313.5
-8.337433,115.131086,20250,377.7,313.5
-0.582415,106.485412,33975,481.8,311.3
-0.555405,106.454354,33975,482.2,310.6
-0.511469,106.403535,33975,482.9,310.7
-0.490677,106.379591,34000,483.5,310.8
-0.465317,106.350496,34000,484.0,311.0
-0.411438,106.288861,34050,483.4,311.0
-0.384109,106.257624,34050,481.3,311.0
-0.354904,106.2242,34050,479.9,311.0
-0.335587,106.202134,34050,478.5,311.0
-0.320978,106.185418,34025,478.5,311.0
-0.269398,106.126509,34000,477.0,311.0
-0.242798,106.096088,33975,477.0,311.0
-0.214096,106.063315,33975,475.6,311.0
-0.18579,106.030994,34000,474.9,311.1
-0.157626,105.998982,34000,474.1,311.1
-0.130114,105.967633,34000,473.5,311.1
-0.101577,105.935148,33975,474.1,311.1
-0.072668,105.902189,33975,473.5,311.1
-0.044174,105.869611,33975,473.5,311.1
-0.015735,105.837123,33975,474.2,311.0
0.012709,105.804638,33975,474.2,311.0
0.041292,105.772011,33975,474.9,311.1
0.069122,105.740243,33975,475.6,311.0
0.097387,105.707939,33975,477.0,311.0
0.126343,105.674744,33975,477.8,310.9
0.154693,105.642353,34000,478.5,311.0
0.183472,105.609477,34025,479.9,311.0
0.21279,105.576056,34025,479.9,311.0
0.241562,105.543513,34025,479.6,311.5
0.270608,105.510991,34025,480.3,311.6
0.299936,105.478268,34025,480.9,311.7
0.329078,105.445688,34025,480.3,311.6
0.357147,105.414191,34050,479.6,311.5
0.386384,105.381428,34025,481.0,311.5
0.415479,105.348847,34025,481.0,311.5
0.444574,105.316173,34000,481.0,311.5
0.473762,105.283403,34000,481.0,311.5
0.503276,105.250255,34025,480.3,311.5
0.530882,105.219285,34025,481.0,311.5
0.56021,105.18642,34000,481.0,311.5
0.588327,105.154929,34000,481.0,311.5
0.615653,105.124291,34000,482.4,311.5
0.644852,105.091584,34000,482.4,311.5
0.673751,105.05913,34000,483.2,311.5
0.703172,105.026171,34025,483.2,311.5
0.732697,104.993033,34000,484.6,311.5
0.761967,104.960159,34000,485.2,311.6
0.791714,104.926774,34000,486.0,311.5
0.821686,104.893178,34000,486.6,311.6
0.851074,104.860266,34000,486.0,311.5
0.880325,104.827493,34000,486.0,311.5
0.910189,104.793943,34025,484.6,311.5
0.940076,104.760416,34025,483.8,311.6
0.968519,104.728546,34050,482.4,311.5
0.997801,104.695729,34025,482.4,311.5
1.027084,104.662838,34000,481.7,311.5
1.056702,104.629599,34000,480.3,311.5
1.085691,104.597089,34000,479.6,311.5
1.114975,104.564193,34000,478.9,311.4
1.143768,104.531886,34000,478.2,311.5
1.172325,104.499822,33975,476.8,311.5
1.201309,104.467272,33975,476.8,311.5
1.230103,104.434964,34000,476.1,311.4
1.258959,104.402555,34000,475.4,311.5
1.287323,104.370769,34000,474.6,311.6
1.316311,104.3382,34000,474.6,311.6
1.345047,104.306015,33975,474.6,311.6
1.373703,104.27394,33975,473.9,311.5
1.402451,104.241633,34000,473.9,311.5
1.43129,104.209279,33975,473.9,311.5
1.459717,104.177391,33975,473.2,311.6
1.487204,104.146555,33975,473.9,311.5
1.51593,104.114313,33975,474.7,311.4
1.544138,104.082578,33950,476.1,311.4
1.573279,104.049856,33950,477.5,311.4
1.602768,104.016693,33950,479.6,311.5
1.632308,103.983559,33950,481.0,311.5
1.661316,103.951007,33975,482.4,311.5
1.690545,103.91821,34000,483.8,311.6
1.719779,103.885393,34000,486.0,311.5
1.749252,103.852224,34025,487.5,311.3
1.778947,103.818765,34025,488.8,311.5
1.808554,103.785569,34050,489.5,311.6
1.837189,103.753486,34050,489.5,311.6
1.865845,103.721272,34050,489.6,311.4
1.895096,103.68836,34025,489.6,311.4
1.925262,103.654423,34000,489.6,311.4
1.953964,103.622069,34025,488.8,311.5
1.984103,103.588241,34025,488.8,311.5
