lat,lon,alt,gs,track,vs
38.702367,-121.601196,175,75.0,180.0,0
38.701622,-121.601196,175,79.0,180.0,0
38.701482,-121.601196,175,84.0,180.7,0
38.70076,-121.601218,175,88.0,180.6,0
38.700086,-121.601257,175,92.0,180.6,0
38.699713,-121.601257,150,100.0,181.1,0
38.698425,-121.601277,150,108.0,180.5,0
38.697327,-121.601277,150,116.0,181.0,0
38.696827,-121.601318,150,119.0,181.0,64
38.694901,-121.601337,175,122.0,180.9,320
38.69422,-121.601318,175,132.0,180.9,320
38.692125,-121.601379,225,135.0,180.9,320
38.691753,-121.601379,250,135.0,180.9,1472
38.689611,-121.60144,350,135.0,180.9,1472
38.688766,-121.601456,400,135.0,180.9,1472
38.688494,-121.60144,400,136.0,180.8,1984
38.68689,-121.601456,500,138.0,180.8,1984
38.68491,-121.601501,600,138.0,180.8,2176
38.68277,-121.601516,700,141.0,180.8,2176
38.681092,-121.601501,800,141.0,180.0,2176
38.679337,-121.601516,900,142.0,179.6,2496
38.677597,-121.601456,1000,144.0,179.2,2496
38.675583,-121.601397,1100,147.1,177.7,2176
38.673597,-121.601257,1200,149.3,176.5,2176
38.671738,-121.601038,1300,149.8,174.2,2176
38.670013,-121.600647,1400,150.8,168.9,2176
38.667965,-121.599915,1500,151.4,164.7,2368
38.666661,-121.599243,1575,151.9,159.2,2432
38.665404,-121.598389,1650,153.6,150.8,2432
38.663961,-121.597168,1750,155.9,146.5,2304
38.662766,-121.595963,1800,158.2,142.2,1920
38.661255,-121.594112,1900,160.6,136.8,1856
38.659725,-121.591858,2000,163.7,131.3,2112
38.657959,-121.589216,2100,166.7,130.4,1664
38.65628,-121.58667,2200,170.4,129.8,1856
38.654938,-121.584559,2300,171.2,129.6,2304
38.65361,-121.582589,2400,170.4,129.8,2496
38.652328,-121.580558,2500,170.4,129.8,2688
38.651159,-121.578735,2600,171.2,129.6,2496
38.649856,-121.576721,2700,171.8,129.8,2496
38.648529,-121.574826,2800,171.7,130.3,2496
38.647249,-121.572876,2900,172.2,131.0,2560
38.64592,-121.570945,3000,172.2,131.5,2496
38.644363,-121.568726,3100,173.5,132.0,2432
38.64299,-121.566826,3200,175.6,132.2,2368
38.641616,-121.564941,3300,175.6,132.2,2368
38.640472,-121.563303,3400,174.8,132.4,2368
38.639465,-121.56187,3500,172.7,132.2,2368
38.639191,-121.561511,3550,172.7,132.2,2368
38.638962,-121.561213,3550,172.0,132.4,3584
38.638229,-121.560138,3650,171.3,132.2,3584
38.637333,-121.558899,3750,168.5,132.1,3968
38.636581,-121.55781,3850,167.1,132.1,4032
38.635704,-121.55658,3950,167.1,132.1,3776
38.634842,-121.555302,4050,167.3,131.1,3392
38.633888,-121.553833,4150,167.4,130.6,3264
38.632818,-121.552124,4250,167.4,128.0,3136
38.631933,-121.550537,4350,168.2,126.1,2944
38.631049,-121.548889,4425,168.9,123.4,2816
38.630164,-121.546936,4525,170.0,120.8,2752
38.629373,-121.544983,4625,170.0,118.1,2816
38.628708,-121.5433,4725,171.3,116.0,2752
38.627884,-121.540852,4825,172.5,112.8,2624
38.627243,-121.538524,4925,174.0,110.5,2624
38.626694,-121.536374,5025,175.2,107.6,2560
38.62619,-121.533747,5125,177.8,103.3,2240
38.625778,-121.530583,5225,180.3,99.2,2240
38.625504,-121.527358,5325,184.0,95.9,2048
38.625276,-121.523926,5425,186.7,94.9,2048
38.625092,-121.520731,5525,189.5,94.2,1920
38.624904,-121.516479,5625,194.3,92.9,1664
38.624811,-121.512085,5725,199.0,90.9,1472
38.624764,-121.507263,5800,203.0,90.8,1472
38.624725,-121.503296,5900,206.0,90.8,1472
38.624671,-121.498718,5975,210.0,90.8,1280
38.624771,-121.493504,6075,214.0,88.9,1472
38.625043,-121.488281,6175,216.7,85.5,1664
38.625369,-121.483643,6250,219.9,84.8,1664
38.625687,-121.479054,6275,224.0,84.6,1664
38.626021,-121.474854,6325,228.2,84.2,1664
38.626099,-121.474218,6325,228.2,84.2,768
38.626766,-121.468933,6375,232.5,80.1,768
38.627838,-121.462814,6475,236.5,76.6,768
38.629486,-121.454634,6575,239.6,75.5,768
38.63031,-121.450573,6675,237.7,75.4,768
38.631142,-121.446655,6775,235.5,75.5,768
38.631747,-121.44342,6875,234.3,75.7,768
38.632259,-121.440735,6950,232.8,76.1,768
38.633286,-121.435348,7150,229.2,76.6,768
38.634293,-121.429914,7350,225.1,76.6,768
38.635425,-121.424133,7550,222.6,76.0,2496
38.63681,-121.417376,7750,223.7,75.0,2048
38.638776,-121.408264,7925,226.4,74.4,1536
38.640884,-121.398508,8125,230.2,74.6,1472
38.643173,-121.38788,8300,234.6,74.4,1280
38.645782,-121.376296,8475,238.6,73.7,1216
38.648392,-121.365011,8625,243.0,73.5,1216
38.651066,-121.353149,8800,247.5,74.1,1088
38.65416,-121.33874,8950,251.3,75.2,1600
38.656047,-121.329468,9150,247.6,75.7,2688
38.657135,-121.323753,9350,244.0,76.2,2816
38.658417,-121.316767,9550,240.2,77.0,2560
38.659515,-121.310617,9750,237.8,77.4,2624
38.660889,-121.303894,9950,234.4,74.7,2752
38.662425,-121.297913,10150,231.2,71.3,2816
38.663961,-121.292542,10325,228.5,69.5,3008
38.665544,-121.287598,10525,226.0,67.6,2752
38.667546,-121.281494,10725,224.2,67.4,2432
38.669687,-121.274902,10925,223.8,67.7,2176
38.671968,-121.267822,11125,224.2,67.4,2048
38.674438,-121.260343,11325,224.5,67.2,2048
38.676773,-121.253238,11525,224.9,67.0,2048
38.679337,-121.245714,11725,225.3,66.7,2048
38.681763,-121.238609,11925,225.7,66.5,2048
38.686661,-121.224219,12300,226.1,66.3,1984
38.691605,-121.210009,12675,226.0,65.7,1984
38.696687,-121.19574,13050,225.6,65.9,2112
38.701296,-121.182434,13450,223.0,66.2,2560
38.705253,-121.170959,13850,219.8,66.1,2368
38.709641,-121.158242,14225,219.4,66.4,1920
38.714843,-121.143066,14575,221.7,66.3,1600
38.719803,-121.128507,14925,221.3,66.6,2240
38.724243,-121.11549,15300,218.1,66.5,1856
38.72905,-121.10134,15675,215.9,66.5,2240
38.733353,-121.088622,16050,211.4,66.6,2112
38.737979,-121.075012,16425,211.4,66.6,1664
38.743286,-121.059326,16750,213.6,66.6,1408
38.749237,-121.04193,17050,221.3,66.6,1024
38.753677,-121.028794,17150,231.1,66.5,192
38.757112,-121.018555,17150,241.1,67.1,-64
38.760883,-121.007202,17125,250.5,67.2,-64
38.765585,-120.99292,17125,259.5,67.1,0
38.772661,-120.971863,17125,269.2,66.6,0
38.782483,-120.942932,17125,277.2,66.4,-64
38.793045,-120.912781,17125,283.4,66.1,0
38.803478,-120.882629,17125,287.0,66.4,0
38.814139,-120.851318,17125,288.9,66.5,0
38.824585,-120.820591,17125,291.1,66.5,0
38.835114,-120.789603,17125,292.0,66.6,-64
38.845734,-120.758256,17150,291.1,66.5,64
38.856445,-120.72667,17125,291.1,66.5,-64
38.866975,-120.695496,17125,290.7,66.7,64
38.877457,-120.664454,17125,289.8,66.6,0
38.888017,-120.633118,17125,289.8,66.6,0
38.898538,-120.601929,17125,289.8,66.6,0
38.909059,-120.57074,17125,289.8,66.6,0
38.919388,-120.539962,17125,289.4,66.8,0
38.929779,-120.509093,17125,289.4,66.8,0
38.940342,-120.477661,17125,289.4,66.8,-128
38.950676,-120.446777,17125,289.4,66.8,0
38.961104,-120.415527,17125,289.4,66.8,0
38.971578,-120.384277,17125,289.4,66.8,-64
38.98114,-120.355702,16900,297.0,66.8,-1280
