lat,lon,alt,gs,track
31.796901,-126.003823,40975,476.1,74.2
31.807434,-125.960394,41000,475.1,74.1
31.815755,-125.92591,41000,474.9,74.2
31.884652,-125.639424,41000,0.0,0.0
31.885117,-125.637406,41000,0.0,0.0
31.916748,-125.504901,41000,0.0,0.0
31.924501,-125.472107,41000,478.4,74.5
31.951263,-125.359222,41000,478.4,74.5
31.962813,-125.310395,41000,479.4,74.5
31.974079,-125.26275,40975,479.4,74.5
31.984543,-125.218323,40975,479.4,74.5
31.996238,-125.168469,41000,478.2,74.6
32.007177,-125.121834,40975,479.1,74.6
32.013183,-125.096218,40975,479.1,74.6
32.02359,-125.051825,41000,478.2,74.6
32.03455,-125.004908,41000,478.2,74.6
32.045837,-124.956519,40975,478.9,74.7
32.057144,-124.907849,41000,477.9,74.7
32.068626,-124.858386,40975,478.9,74.7
32.077744,-124.81897,41000,477.9,74.7
32.085245,-124.786639,41000,478.9,74.7
32.095021,-124.744431,40975,478.9,74.7
32.10638,-124.695161,40975,478.6,74.9
32.114914,-124.65824,41000,478.6,74.9
32.126304,-124.608783,41000,477.6,74.8
32.137527,-124.559802,40975,478.6,74.9
32.148417,-124.512373,41000,477.4,74.9
32.159636,-124.463158,41000,477.4,74.9
32.170715,-124.414728,40975,477.4,74.9
32.182022,-124.365015,41000,477.1,75.1
32.19342,-124.314752,40975,477.1,75.1
32.204792,-124.264788,41000,478.1,75.1
32.215638,-124.216975,40975,478.1,75.1
32.226438,-124.169106,40975,479.1,75.1
32.237778,-124.118921,41000,479.1,75.1
32.248444,-124.070416,40975,479.0,76.1
32.258653,-124.020959,41000,479.3,76.5
32.268951,-123.970441,41000,479.3,76.5
32.279343,-123.919684,41000,479.3,76.5
32.289917,-123.868927,41000,479.0,76.1
32.300317,-123.819449,40975,480.0,76.1
32.309534,-123.775224,41000,479.7,76.2
32.317541,-123.736659,41000,479.7,76.2
32.327316,-123.689685,41000,479.7,76.2
32.337433,-123.640466,41000,478.5,76.3
32.347847,-123.589914,40950,479.5,76.4
32.358078,-123.539941,41000,478.3,76.5
32.368376,-123.489523,40975,477.3,76.4
32.378265,-123.441174,41000,477.1,75.6
32.381699,-123.427661,41000,477.2,72.1
32.385088,-123.416655,41000,477.1,68.9
32.389418,-123.405276,40975,477.3,64.8
32.397006,-123.387563,40975,477.7,62.3
32.417582,-123.342665,41000,477.0,61.5
32.43853,-123.297487,41000,476.6,61.3
32.459335,-123.252539,41000,476.1,61.4
32.479822,-123.208083,41000,474.8,61.4
32.500398,-123.163409,41000,474.8,61.4
32.520974,-123.118847,40975,473.9,61.4
32.54187,-123.073572,41000,474.3,61.5
32.562033,-123.029611,41000,473.4,61.5
32.582748,-122.984363,41000,472.1,61.5
32.603046,-122.940151,41000,470.7,61.6
32.623157,-122.896205,41000,470.2,61.7
32.643265,-122.852087,40975,469.4,61.6
32.66361,-122.80753,41000,469.4,61.6
32.683768,-122.763248,41000,468.0,61.7
32.703878,-122.719023,41000,466.7,61.7
32.724243,-122.674219,40975,466.7,61.7
32.744247,-122.630164,41000,465.3,61.8
32.764389,-122.585669,40975,465.3,61.8
32.784714,-122.54079,41000,464.8,61.9
32.804626,-122.496735,41000,464.8,61.9
32.824905,-122.451801,41000,464.8,61.9
32.844772,-122.407745,41000,463.9,61.8
32.864548,-122.363745,41000,463.5,61.9
32.884873,-122.318638,40975,463.5,61.9
32.904556,-122.274811,40975,463.5,61.9
32.924815,-122.229627,41000,464.4,62.0
32.943995,-122.186859,41000,464.4,62.0
32.963882,-122.14248,41000,465.2,62.1
32.98375,-122.098015,41000,465.2,62.1
33.001952,-122.057265,41000,466.1,62.1
33.021652,-122.013116,41000,466.6,62.0
33.041702,-121.968237,41000,466.6,62.0
33.061632,-121.923579,41000,467.5,62.1
33.08194,-121.87793,41000,467.0,62.2
33.101761,-121.83338,41000,467.9,62.2
33.121719,-121.788336,41000,467.9,62.2
33.141678,-121.743237,41000,467.9,62.2
33.161719,-121.697855,41000,467.9,62.2
33.181644,-121.652676,41000,468.8,62.3
33.201382,-121.607946,41000,468.8,62.3
33.221306,-121.562656,41000,468.8,62.3
33.24115,-121.517578,41000,469.2,62.5
33.260969,-121.472411,41000,469.2,62.5
