lat,lon,alt,gs,track,vs
44.882013,-93.216214,725,0.0,354.4,0
44.884131,-93.225626,750,109.1,121.5,-64
44.88078,-93.217922,750,155.7,121.3,0
44.879476,-93.214975,725,162.4,121.2,128
44.877686,-93.21082,750,178.7,121.7,832
44.877288,-93.209884,775,178.7,121.7,832
44.876869,-93.208946,800,181.8,121.5,1792
44.876637,-93.208343,825,181.8,121.5,1792
44.876404,-93.207812,850,181.5,121.9,2688
44.875946,-93.206831,900,181.5,121.9,3072
44.875488,-93.20585,950,180.1,121.8,3456
44.874821,-93.204323,1050,177.9,121.9,3776
44.874169,-93.20285,1150,176.5,121.8,3840
44.873704,-93.201778,1225,175.6,122.0,3840
44.873052,-93.200304,1325,174.6,121.4,3776
44.872284,-93.198526,1425,173.2,121.3,3776
44.871702,-93.197155,1525,172.7,121.0,3712
44.870911,-93.195256,1625,172.2,120.7,3584
44.870259,-93.193739,1725,172.2,120.7,3392
44.869468,-93.191796,1825,172.5,120.3,3072
44.86863,-93.18972,1925,174.3,119.9,2880
44.867838,-93.18771,2025,175.5,119.3,2560
44.866721,-93.184896,2125,177.3,119.0,2496
44.865836,-93.182686,2225,177.7,118.6,2368
44.865092,-93.180609,2300,178.5,118.4,2048
44.864456,-93.179038,2350,180.3,118.1,1664
44.863266,-93.175768,2425,183.8,117.5,1216
44.86203,-93.172498,2475,188.3,117.5,960
44.860855,-93.169221,2525,192.8,116.8,832
44.859924,-93.166407,2550,196.8,115.3,704
44.859179,-93.163929,2575,200.2,113.2,768
44.858551,-93.161447,2600,203.8,110.4,832
44.858109,-93.159574,2625,208.1,107.9,640
44.857452,-93.156215,2650,212.1,105.9,256
44.857178,-93.154711,2650,217.6,104.1,320
44.856619,-93.151267,2675,222.2,102.5,448
44.856079,-93.147583,2675,226.3,101.2,576
44.855828,-93.145573,2700,229.7,100.3,832
44.855362,-93.141554,2750,234.1,99.3,1280
44.854804,-93.136396,2850,237.6,98.5,1728
44.854431,-93.132738,2925,239.3,97.9,2176
44.854065,-93.128684,3025,240.0,97.4,2560
44.853779,-93.125342,3125,240.8,96.9,2688
44.8535,-93.121926,3225,241.5,96.4,2560
44.853174,-93.117974,3325,243.4,96.1,2112
44.852829,-93.112989,3400,247.1,95.3,1664
44.8526,-93.107758,3500,250.5,93.4,1408
44.8526,-93.102657,3550,255.0,89.6,1408
44.852848,-93.098212,3625,258.6,86.2,1408
44.853241,-93.094875,3675,262.5,80.6,1280
44.854156,-93.089839,3750,266.9,74.3,1472
44.855392,-93.085066,3825,271.5,68.2,1920
44.856949,-93.080619,3925,273.3,62.3,2240
44.858528,-93.076842,4025,275.1,58.7,2176
44.860948,-93.072152,4125,278.2,53.6,1856
44.863416,-93.0682,4200,281.2,48.3,2048
44.865601,-93.065186,4300,282.1,44.9,2240
44.868164,-93.062104,4400,284.8,39.7,2176
44.871552,-93.058646,4500,287.1,35.1,2048
44.874914,-93.05574,4600,288.5,31.1,2176
44.877754,-93.053596,4700,290.5,29.0,2368
44.879471,-93.052303,4750,290.3,27.3,2752
44.881897,-93.050668,4850,291.2,25.9,2944
44.884504,-93.048907,4950,291.2,25.0,2880
44.886566,-93.04766,5050,292.7,24.2,2688
44.889625,-93.045759,5150,293.7,23.7,2624
44.8927,-93.043932,5250,295.3,22.9,2624
44.895257,-93.042409,5350,295.5,22.5,2688
44.898051,-93.040801,5450,296.6,22.0,2880
44.90094,-93.039224,5550,296.7,21.5,3008
44.903503,-93.037851,5650,296.9,21.1,2944
44.906011,-93.036447,5750,297.5,20.9,2880
44.908813,-93.035039,5850,298.3,20.2,3008
44.911365,-93.033834,5950,298.8,18.7,3008
44.914078,-93.032684,6050,299.2,17.1,2752
44.916916,-93.031638,6150,299.8,14.7,2752
44.919977,-93.030753,6250,300.6,11.1,2816
44.922913,-93.030069,6350,301.0,9.4,2880
44.925659,-93.02948,6450,300.8,7.8,3008
44.928543,-93.028957,6550,301.2,6.9,3008
44.931382,-93.028542,6650,300.7,6.1,3072
44.933617,-93.028274,6750,301.2,5.1,3200
44.93627,-93.028006,6850,301.0,4.6,3136
44.939017,-93.027805,6950,301.5,3.4,3136
44.944382,-93.02778,7125,301.0,359.4,2688
44.949351,-93.028274,7300,301.5,354.3,2688
44.955597,-93.029676,7500,301.5,350.1,2560
44.961639,-93.031507,7700,302.2,346.6,3008
44.967134,-93.033499,7900,302.7,345.5,2752
44.973267,-93.035823,8100,304.3,344.4,2432
44.979983,-93.038591,8300,305.1,343.8,2496
44.985214,-93.040728,8475,306.6,343.5,2944
44.989975,-93.04269,8650,306.6,343.5,3328
44.993637,-93.044259,8825,305.6,343.5,3648
44.997905,-93.046093,9025,304.6,342.8,3584
45.001328,-93.047594,9150,304.6,342.8,3136
45.00618,-93.049687,9325,305.3,343.0,2688
45.012451,-93.052303,9525,307.8,343.4,2304
45.019552,-93.055137,9725,310.7,344.9,2432
45.026138,-93.057142,9900,314.0,348.8,2304
45.031906,-93.058384,10050,316.8,352.4,2176
45.038086,-93.059038,10225,318.7,356.2,2304
45.044449,-93.059104,10375,321.0,0.4,2368
45.050262,-93.058581,10525,324.2,4.9,2304
45.056854,-93.057404,10700,326.7,8.6,2432
45.063777,-93.055338,10900,328.8,12.5,2496
45.069717,-93.053022,11075,330.1,16.2,2432
45.077271,-93.049425,11275,332.1,19.0,2432
45.084073,-93.046227,11475,333.3,18.5,2560
45.090823,-93.043146,11675,334.0,17.8,2688
45.09776,-93.040064,11875,335.3,17.4,2816
45.111074,-93.034035,12275,336.5,18.0,2496
45.125924,-93.027068,12675,339.0,18.8,2496
45.139331,-93.02057,13075,340.6,19.0,2624
45.153763,-93.013589,13475,342.8,19.1,2496
45.168823,-93.006199,13875,345.0,19.1,2304
45.183838,-92.998875,14275,348.8,18.9,2368
45.199709,-92.991296,14675,350.4,18.6,2304
45.204318,-92.989085,14775,352.3,18.5,1856
45.208647,-92.987008,14850,353.5,18.6,1472
45.223637,-92.979841,15050,363.0,18.6,1088
45.238999,-92.972606,15225,372.2,18.5,1152
45.257248,-92.963964,15425,381.7,18.5,1152
