lat,lon,alt,gs,track
51.173794,-0.991695,1050,0.0,0.0
51.167236,-0.989409,1175,0.0,0.0
51.164611,-0.989554,1225,0.0,0.0
51.163638,-0.984633,1275,0.0,0.0
51.16211,-0.980981,1350,105.0,0.0
51.160282,-0.978369,1375,103.0,0.0
51.157452,-0.977603,1425,98.0,0.0
51.154962,-0.975888,1475,86.0,0.0
51.152632,-0.973127,1550,78.0,0.0
51.14979,-0.969259,1600,83.0,0.0
51.14632,-0.967574,1675,99.0,0.0
51.143467,-0.964461,1725,113.0,0.0
51.139938,-0.962166,1800,101.0,0.0
51.137004,-0.960625,1825,101.0,0.0
51.133935,-0.957942,1875,95.0,0.0
51.130981,-0.95778,1925,91.0,0.0
51.125979,-0.955321,1925,95.0,0.0
51.12501,-0.953941,1925,89.0,0.0
51.120996,-0.953182,1900,82.0,0.0
51.117017,-0.951519,1900,97.0,0.0
51.113115,-0.949798,1900,108.0,0.0
51.110295,-0.947235,1900,107.0,0.0
51.10729,-0.944372,1900,109.0,0.0
51.104832,-0.941554,1925,102.0,0.0
51.101417,-0.937827,1950,99.0,0.0
51.098473,-0.932748,1925,78.0,0.0
51.094946,-0.930761,1900,75.0,0.0
51.091314,-0.92752,1925,87.0,0.0
51.088196,-0.92535,1900,93.0,0.0
51.084241,-0.921397,1925,103.0,0.0
51.082523,-0.919404,1925,88.0,0.0
51.079371,-0.915465,1925,89.0,0.0
51.076995,-0.912239,1925,91.0,0.0
51.07375,-0.909355,1950,88.0,0.0
51.070819,-0.906989,1950,91.0,0.0
51.068409,-0.902818,1950,95.0,0.0
51.065493,-0.901291,1950,88.0,0.0
51.064007,-0.900809,2000,89.0,0.0
51.060022,-0.895139,2025,99.0,0.0
51.057231,-0.892115,2075,93.0,0.0
51.054795,-0.889042,2100,93.0,0.0
51.051575,-0.886085,2125,90.0,0.0
51.048865,-0.882147,2175,96.0,0.0
51.046553,-0.878674,2225,89.0,0.0
51.044014,-0.8753,2225,89.0,0.0
51.04187,-0.873028,2225,87.0,0.0
51.038157,-0.869291,2250,93.0,0.0
51.035357,-0.867381,2300,103.0,0.0
51.031927,-0.865494,2325,102.0,0.0
51.027539,-0.862801,2350,109.0,0.0
51.023104,-0.860307,2375,112.0,0.0
51.020628,-0.859493,2325,108.0,0.0
51.017496,-0.855514,2175,109.0,0.0
51.018106,-0.850076,2100,105.0,0.0
51.021231,-0.847998,2075,96.0,0.0
51.023895,-0.851811,2025,119.0,0.0
51.026317,-0.856781,2000,150.0,0.0
51.027884,-0.860751,1950,168.0,0.0
51.029958,-0.865925,1925,179.0,0.0
51.031359,-0.86848,1900,158.0,0.0
51.034054,-0.875168,1825,144.0,0.0
51.035204,-0.87853,1775,114.0,0.0
51.036745,-0.881132,1700,93.0,0.0
51.038895,-0.885366,1575,84.0,0.0
51.041294,-0.889946,1500,86.0,0.0
51.043959,-0.894827,1450,93.0,0.0
51.045952,-0.898745,1425,90.0,0.0
51.047641,-0.902076,1375,91.0,0.0
51.0496,-0.906842,1350,96.0,0.0
51.05171,-0.90965,1375,94.0,0.0
51.053701,-0.913078,1400,90.0,0.0
51.056599,-0.917746,1425,82.0,0.0
51.058644,-0.921091,1475,82.0,0.0
51.061348,-0.925338,1500,88.0,0.0
51.063189,-0.927635,1525,91.0,0.0
51.065823,-0.931897,1525,84.0,0.0
51.067508,-0.934916,1525,93.0,0.0
51.070668,-0.940947,1550,113.0,0.0
51.071269,-0.940098,1550,112.0,0.0
51.075023,-0.946272,1550,104.0,0.0
51.077536,-0.9497,1525,101.0,0.0
51.080233,-0.953413,1525,95.0,0.0
51.082598,-0.956859,1550,90.0,0.0
51.085965,-0.961231,1575,78.0,0.0
51.088049,-0.964032,1550,72.0,0.0
51.092916,-0.970846,1550,86.0,0.0
51.095687,-0.972336,1600,98.0,0.0
51.097087,-0.974662,1625,99.0,0.0
51.099017,-0.977258,1625,89.0,0.0
51.103727,-0.982822,1650,96.0,0.0
51.105783,-0.987114,1625,97.0,0.0
51.108684,-0.991166,1575,96.0,0.0
51.1091,-0.992485,1575,97.0,0.0
51.112251,-0.996069,1525,100.0,0.0
51.113876,-0.999058,1500,102.0,0.0
51.115652,-1.000662,1475,90.0,0.0
