lat,lon,alt,gs,track
54.170536,-0.765862,-50.0,0.0,0.0
54.169236,-0.766056,-50.0,0.0,0.0
53.953341,-1.15707,-50.0,0.0,0.0
53.952063,-1.155879,-50.0,0.0,0.0
53.950974,-1.154362,-50.0,70.0,0.0
53.949501,-1.15507,-50.0,76.0,0.0
53.948589,-1.153558,-50.0,74.0,0.0
53.94788,-1.153958,-50.0,74.0,0.0
53.947493,-1.152411,-50.0,59.0,0.0
53.94641,-1.152812,-50.0,62.0,0.0
53.945033,-1.15243,-50.0,66.0,0.0
53.944345,-1.152049,-50.0,67.0,0.0
53.942537,-1.151237,-50.0,66.0,0.0
53.941905,-1.151446,-50.0,69.0,0.0
53.939971,-1.152481,-50.0,68.0,0.0
53.939534,-1.152532,-50.0,68.0,0.0
53.938548,-1.154317,-50.0,68.0,0.0
53.937872,-1.154898,-50.0,70.0,0.0
53.937334,-1.156343,-50.0,73.0,0.0
53.936677,-1.1583,-50.0,74.0,0.0
53.93581,-1.161438,-50.0,80.0,0.0
53.936064,-1.163011,250,82.0,0.0
53.937116,-1.165616,200,72.0,0.0
53.938716,-1.166965,175,77.0,0.0
53.939513,-1.168692,150,69.0,0.0
53.940981,-1.169459,125,64.0,0.0
53.942291,-1.171094,75,44.0,0.0
53.943048,-1.172232,75,33.0,0.0
53.944471,-1.173535,75,29.0,0.0
53.945421,-1.175616,100,32.0,0.0
53.946761,-1.176797,75,33.0,0.0
53.947305,-1.178387,0,34.0,0.0
53.948061,-1.179688,-75,37.0,0.0
53.94949,-1.179435,-175,36.0,0.0
53.958823,-1.16423,125,0.0,0.0
53.959755,-1.164449,225,0.0,0.0
53.961406,-1.163233,325,30.0,0.0
53.962648,-1.162954,400,50.0,0.0
53.964682,-1.162514,450,51.0,0.0
53.967002,-1.162302,525,55.0,0.0
53.968703,-1.162209,600,53.0,0.0
53.970063,-1.162486,625,46.0,0.0
53.972336,-1.162234,625,47.0,0.0
53.973589,-1.161457,650,49.0,0.0
53.974939,-1.161522,650,47.0,0.0
53.976401,-1.161649,650,47.0,0.0
