lat,lon,alt,gs,track,vs
38.333908,-101.196354,33975,408.0,270.0,0
38.334045,-101.243046,34000,407.0,270.1,64
38.334045,-101.2909,34025,406.0,270.0,64
38.334092,-101.337532,34025,405.0,269.9,0
38.333999,-101.384045,34025,404.0,269.7,0
38.333954,-101.430398,34025,404.0,270.0,-64
38.333952,-101.476653,34000,403.0,270.0,0
38.333952,-101.523404,34000,402.0,270.0,0
38.333859,-101.569678,34000,401.0,269.9,-64
38.333766,-101.615833,33975,401.0,269.9,0
38.333626,-101.662166,33975,401.0,269.7,0
38.33345,-101.708504,33975,402.0,269.7,0
38.333359,-101.75578,33950,403.0,269.9,0
38.333161,-101.801526,33975,403.0,269.7,64
38.333021,-101.848277,34000,404.0,269.7,0
38.332788,-101.894671,33975,406.0,269.6,0
38.332556,-101.941601,34000,406.0,269.6,64
38.332352,-101.989473,34000,407.0,269.7,0
38.332137,-102.037314,34000,408.0,269.7,0
38.331951,-102.084364,34025,409.0,269.7,0
38.331711,-102.13177,34050,409.0,269.6,64
38.331345,-102.178988,34050,408.0,269.4,0
38.330973,-102.225932,34050,406.0,269.3,0
38.330521,-102.272488,34050,406.0,269.3,0
38.330135,-102.319495,34050,405.0,269.4,-64
38.329742,-102.366632,34000,404.0,269.4,-64
38.329344,-102.414073,33975,405.0,269.4,-64
38.328971,-102.460944,33975,405.0,269.3,0
38.328506,-102.507467,33975,406.0,269.4,0
38.328087,-102.554388,33975,407.0,269.2,-64
38.327591,-102.602253,33975,407.0,269.3,0
38.327133,-102.648945,33975,408.0,269.2,64
38.32655,-102.695538,34000,408.1,269.0,0
38.325899,-102.743364,33975,409.0,269.2,-64
38.325387,-102.790773,33975,410.0,269.2,0
38.324828,-102.838062,34000,411.0,269.2,0
38.324223,-102.885351,34000,411.1,269.0,64
38.323654,-102.904728,34025,410.5,267.1,0
38.322547,-102.920638,34025,410.2,264.1,0
38.320871,-102.935864,34000,409.6,261.4,-64
38.318665,-102.951128,34000,409.1,258.6,0
38.315735,-102.966731,34000,409.2,256.0,0
38.312027,-102.98286,34000,409.7,253.1,0
38.307312,-103.000332,34000,409.3,250.6,0
38.294709,-103.045608,34000,410.2,250.6,-64
38.282326,-103.090747,34000,412.1,250.7,64
38.269913,-103.135558,34000,412.1,250.7,64
38.257467,-103.180011,34025,414.4,250.2,-64
38.244712,-103.225151,34000,414.4,250.2,0
38.231863,-103.270708,34000,413.4,250.2,0
38.219009,-103.316189,34000,412.8,250.5,0
38.206421,-103.361245,33975,414.0,250.4,-64
38.193878,-103.406067,33975,416.9,250.5,-64
38.181028,-103.451983,33975,419.1,250.5,0
38.168015,-103.497756,33975,421.4,250.0,64
38.154877,-103.543396,33975,424.5,250.0,64
38.141505,-103.590148,34000,425.8,249.9,64
38.128378,-103.635944,34000,427.4,250.2,64
38.11511,-103.682695,34025,428.9,250.4,64
38.102097,-103.728936,34050,429.8,250.4,0
38.088622,-103.776199,34050,430.5,250.2,0
38.075226,-103.82308,34050,430.9,250.1,0
38.061676,-103.870298,34050,431.8,250.1,0
38.048075,-103.917707,34025,432.1,250.0,0
38.034576,-103.964324,34025,432.5,249.9,0
38.021075,-104.010793,34025,433.4,249.9,-64
38.007388,-104.057962,34025,433.8,249.8,-64
37.993702,-104.105191,34025,434.4,249.9,64
37.980155,-104.151824,34025,433.8,249.8,0
37.966422,-104.199113,34025,432.5,249.9,64
37.952637,-104.246346,34025,430.9,249.6,0
37.938904,-104.293038,34025,430.0,249.6,-64
37.925503,-104.339308,34025,428.6,250.1,-64
37.911817,-104.386238,34000,427.4,249.7,-64
37.898549,-104.431915,34000,422.1,249.8,0
37.885345,-104.476474,34025,417.7,249.4,-64
37.871735,-104.521955,34000,416.4,249.5,64
37.858658,-104.566702,34000,415.7,249.7,0
37.845526,-104.611279,34000,417.4,249.5,0
37.83198,-104.656777,34000,422.8,249.5,0
37.818386,-104.702812,34000,426.9,249.6,-64
37.804793,-104.748668,34000,429.1,249.5,64
37.791014,-104.795061,34000,424.0,249.4,0
37.777451,-104.840718,34025,416.4,249.5,64
37.763992,-104.885656,34000,415.8,249.3,-64
37.750653,-104.930241,34000,417.7,249.4,64
37.737305,-104.974774,34000,421.2,249.3,-64
37.723755,-105.020356,33975,425.0,249.5,0
37.709839,-105.066405,34025,424.7,249.2,256
37.695907,-105.112769,34050,428.8,249.2,-64
37.682053,-105.158912,34050,431.6,249.4,0
37.668302,-105.204899,34050,432.0,249.3,64
37.654197,-105.251113,34000,427.7,248.9,0
37.640184,-105.296909,34000,425.1,249.1,-64
37.626544,-105.341989,34000,421.2,249.3,64
37.612951,-105.387308,34025,418.1,249.3,64
37.599152,-105.432635,34000,418.8,249.0,-192
37.585419,-105.477808,33950,419.7,249.1,0
37.571659,-105.522667,34000,422.3,248.9,64
37.557601,-105.568463,34000,422.3,248.9,64
37.543854,-105.613325,34000,421.0,249.0,0
37.529902,-105.658921,34000,422.9,249.1,0
37.516309,-105.703702,34000,426.4,249.0,-64
37.50238,-105.748901,34000,423.0,248.6,0
37.488564,-105.793623,34000,423.2,248.9,0
37.474551,-105.839061,34000,424.0,248.7,0
37.460446,-105.884499,34025,425.3,248.6,0
37.446396,-105.929708,34000,426.6,248.6,-64
37.432068,-105.97564,34025,427.1,248.7,0
37.417804,-106.021709,34025,426.8,248.9,64
37.403652,-106.067326,34050,426.2,248.7,-64
37.389587,-106.112502,34025,424.9,248.8,64
37.375305,-106.158317,34025,423.4,248.5,0
37.361252,-106.203139,34025,423.4,248.5,-64
37.347015,-106.248721,34025,420.8,248.7,64
37.3328,-106.294098,34025,421.2,248.6,-128
37.318834,-106.338581,34025,420.2,248.5,64
37.304855,-106.382836,34025,420.2,248.5,-64
37.290763,-106.427665,34000,421.5,248.4,-64
37.276472,-106.472924,33975,422.5,248.5,-64
37.262466,-106.517302,33975,422.5,248.5,0
