lat,lon,alt,gs,track
47.600349,7.530081,-50.0,0.0,151.9
47.600385,7.530054,-50.0,0.0,151.9
47.600431,7.530001,-50.0,2.2,140.6
47.600455,7.529984,-50.0,2.2,135.0
47.600464,7.529978,-50.0,2.2,129.4
47.600489,7.529931,-50.0,3.2,123.8
47.600513,7.529878,-50.0,3.2,118.1
47.600524,7.529825,-50.0,3.2,112.5
47.600544,7.529772,-50.0,3.8,106.9
47.600555,7.529669,-50.0,3.8,101.2
47.600578,7.529514,-50.0,4.2,98.4
47.600594,7.529314,-50.0,4.2,101.2
47.600613,7.52924,-50.0,4.2,104.1
47.600624,7.529154,-50.0,4.2,109.7
47.600652,7.529068,-50.0,3.8,115.3
47.600681,7.528965,-50.0,4.2,120.9
47.600722,7.528874,-50.0,4.2,123.8
47.600757,7.528786,-50.0,4.2,126.6
47.600792,7.528716,-50.0,4.2,132.2
47.60083,7.528656,-50.0,4.2,137.8
47.600876,7.528587,-50.0,4.2,143.4
47.600908,7.528557,-50.0,3.8,149.1
47.600967,7.528519,-50.0,4.2,154.7
47.601139,7.528399,-50.0,4.2,154.7
47.601234,7.528329,-50.0,4.2,160.3
47.601299,7.528296,-50.0,4.2,163.1
47.601368,7.528261,-50.0,3.8,168.8
47.601402,7.528261,-50.0,3.8,174.4
47.601437,7.528261,-50.0,3.8,180.0
47.601467,7.528258,-50.0,3.2,188.4
47.601494,7.528261,-50.0,2.8,196.9
47.601549,7.528293,-50.0,2.8,205.3
47.601583,7.528311,-50.0,1.1,205.3
47.601583,7.528311,-50.0,0.0,205.3
47.601583,7.528311,-50.0,0.0,205.3
47.601585,7.528313,-50.0,0.0,205.3
47.601585,7.528313,-50.0,0.0,205.3
47.601585,7.528313,-50.0,0.0,205.3
47.601583,7.528329,-50.0,0.0,205.3
47.601455,7.528223,-50.0,6.8,205.3
47.601173,7.528021,-50.0,10.8,208.1
47.601036,7.527888,-50.0,11.8,213.8
47.600945,7.527781,-50.0,12.2,219.4
47.600853,7.527643,-50.0,12.2,227.8
47.60078,7.527501,-50.0,12.8,233.4
47.600704,7.527351,-50.0,12.8,239.1
47.600601,7.527025,-50.0,12.8,244.7
47.600431,7.52648,-50.0,12.2,247.5
47.600407,7.526321,-50.0,12.2,255.9
47.600395,7.526184,-50.0,12.8,267.2
